timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:29:27.082,93.17,111.41,2.41
2024-05-03 19:29:27.123,93.17,111.68,2.41
2024-05-03 19:29:27.160,93.17,111.95,2.41
2024-05-03 19:29:27.197,93.17,112.29,2.41
2024-05-03 19:29:27.233,93.17,112.61,2.41
2024-05-03 19:29:27.275,93.17,112.88,2.41
2024-05-03 19:29:27.311,93.23,113.12,2.41
2024-05-03 19:29:27.349,93.23,113.39,2.41
2024-05-03 19:29:27.385,93.23,113.65,2.41
2024-05-03 19:29:27.426,93.23,113.97,2.41
2024-05-03 19:29:27.463,93.23,114.29,2.41
2024-05-03 19:29:27.500,93.33,114.43,2.41
2024-05-03 19:29:27.537,93.57,114.4,2.41
2024-05-03 19:29:27.578,93.79,114.37,2.41
2024-05-03 19:29:27.615,94.05,114.35,2.41
2024-05-03 19:29:27.652,94.32,114.29,2.41
2024-05-03 19:29:27.689,94.56,114.29,2.41
2024-05-03 19:29:27.730,94.8,114.27,2.41
2024-05-03 19:29:27.766,95.07,114.27,2.41
2024-05-03 19:29:27.803,95.33,114.27,2.41
2024-05-03 19:29:27.840,95.6,114.27,2.41
2024-05-03 19:29:27.881,95.87,114.27,2.41
2024-05-03 19:29:27.918,96.11,114.27,2.41
2024-05-03 19:29:27.955,96.37,114.27,2.41
2024-05-03 19:29:27.992,96.64,114.27,2.41
2024-05-03 19:29:28.033,96.91,114.27,2.41
2024-05-03 19:29:28.070,97.17,114.27,2.41
2024-05-03 19:29:28.106,97.44,114.27,2.41
2024-05-03 19:29:28.143,97.71,114.27,2.41
2024-05-03 19:29:28.184,97.97,114.27,2.41
2024-05-03 19:29:28.220,98.21,114.27,2.41
2024-05-03 19:29:28.257,98.51,114.27,2.41
2024-05-03 19:29:28.294,98.8,114.27,2.41
2024-05-03 19:29:28.336,99.07,114.27,2.41
2024-05-03 19:29:28.372,99.39,114.27,2.41
2024-05-03 19:29:28.410,99.65,114.27,2.41
2024-05-03 19:29:28.446,99.92,114.27,2.41
2024-05-03 19:29:28.487,100.19,114.27,2.41
2024-05-03 19:29:28.524,100.48,114.27,2.41
2024-05-03 19:29:28.561,100.77,114.27,2.41
2024-05-03 19:29:28.602,101.04,114.27,2.41
2024-05-03 19:29:28.639,101.33,114.27,2.41
2024-05-03 19:29:28.675,101.63,114.37,2.41
2024-05-03 19:29:28.713,101.89,114.53,2.41
2024-05-03 19:29:28.754,101.92,114.29,2.41
2024-05-03 19:29:28.790,101.95,114.0,2.41
2024-05-03 19:29:28.827,101.95,113.63,2.41
2024-05-03 19:29:28.864,101.95,113.36,2.41
2024-05-03 19:29:28.905,101.95,113.09,2.41
2024-05-03 19:29:28.942,101.95,112.83,2.41
2024-05-03 19:29:28.979,101.95,112.56,2.41
2024-05-03 19:29:29.015,101.95,112.29,2.41
2024-05-03 19:29:29.057,101.95,111.97,2.41
2024-05-03 19:29:29.093,101.95,111.63,2.41
2024-05-03 19:29:29.130,101.95,111.36,2.41
2024-05-03 19:29:29.167,101.95,111.09,2.41
2024-05-03 19:29:29.208,101.95,110.83,2.41
2024-05-03 19:29:29.245,101.95,110.59,2.41
2024-05-03 19:29:29.282,101.95,110.32,2.41
2024-05-03 19:29:29.319,101.95,110.0,2.41
2024-05-03 19:29:29.359,101.95,109.65,2.41
2024-05-03 19:29:29.396,101.95,109.36,2.41
2024-05-03 19:29:29.434,101.95,109.09,2.41
2024-05-03 19:29:29.474,101.95,108.85,2.41
2024-05-03 19:29:29.511,101.95,108.61,2.41
2024-05-03 19:29:29.548,101.95,108.35,2.41
2024-05-03 19:29:29.585,101.92,108.03,2.41
2024-05-03 19:29:29.626,101.92,107.71,2.41
2024-05-03 19:29:29.662,101.92,107.39,2.41
2024-05-03 19:29:29.699,101.92,107.12,2.41
2024-05-03 19:29:29.737,101.92,106.88,2.41
2024-05-03 19:29:29.777,101.92,106.64,2.41
2024-05-03 19:29:29.814,101.92,106.37,2.41
2024-05-03 19:29:29.851,101.92,106.05,2.41
2024-05-03 19:29:29.888,101.92,105.73,2.41
2024-05-03 19:29:29.929,101.92,105.44,2.41
2024-05-03 19:29:29.966,101.92,105.2,2.41
2024-05-03 19:29:30.003,101.87,105.01,2.41
2024-05-03 19:29:30.040,101.6,105.01,2.41
2024-05-03 19:29:30.081,101.36,105.01,2.41
2024-05-03 19:29:30.118,101.09,105.01,2.41
2024-05-03 19:29:30.154,100.85,105.01,2.41
2024-05-03 19:29:30.192,100.59,105.01,2.41
2024-05-03 19:29:30.232,100.32,105.01,2.41
2024-05-03 19:29:30.269,100.05,105.01,2.41
2024-05-03 19:29:30.306,99.79,105.01,2.41
2024-05-03 19:29:30.343,99.52,105.01,2.41
2024-05-03 19:29:30.380,99.25,105.01,2.41
2024-05-03 19:29:30.421,99.01,105.01,2.41
2024-05-03 19:29:30.458,98.75,105.01,2.41
2024-05-03 19:29:30.494,98.48,105.01,2.41
2024-05-03 19:29:30.531,98.24,105.01,2.41
2024-05-03 19:29:30.572,97.97,105.01,2.41
2024-05-03 19:29:30.609,97.71,105.01,2.41
2024-05-03 19:29:30.646,97.44,105.01,2.41
2024-05-03 19:29:30.683,97.17,105.01,2.41
2024-05-03 19:29:30.724,96.91,105.01,2.41
2024-05-03 19:29:30.761,96.64,105.01,2.41
2024-05-03 19:29:30.798,96.37,105.01,2.41
2024-05-03 19:29:30.834,96.11,105.01,2.41
2024-05-03 19:29:30.875,95.84,105.01,2.41
2024-05-03 19:29:30.912,95.57,105.01,2.41
2024-05-03 19:29:30.949,95.31,105.01,2.41
2024-05-03 19:29:30.986,95.04,105.01,2.41
2024-05-03 19:29:31.027,94.77,105.01,2.41
2024-05-03 19:29:31.063,94.51,105.01,2.41
2024-05-03 19:29:31.101,94.24,105.01,2.41
2024-05-03 19:29:31.138,93.97,105.01,2.41
2024-05-03 19:29:31.178,93.71,105.01,2.41
2024-05-03 19:29:31.215,93.39,105.01,2.41
2024-05-03 19:29:31.252,93.12,105.01,2.41
2024-05-03 19:29:31.289,92.91,105.07,2.41
2024-05-03 19:29:31.330,92.91,105.31,2.41
2024-05-03 19:29:31.367,92.88,105.57,2.41
2024-05-03 19:29:31.404,92.85,105.87,2.41
2024-05-03 19:29:31.441,92.85,106.21,2.41
2024-05-03 19:29:31.482,92.85,106.51,2.41
2024-05-03 19:29:31.519,92.85,106.77,2.41
2024-05-03 19:29:31.555,92.85,107.01,2.41
2024-05-03 19:29:31.592,92.85,107.25,2.41
2024-05-03 19:29:31.633,92.85,107.52,2.41
2024-05-03 19:29:31.670,92.85,107.84,2.41
2024-05-03 19:29:31.707,92.85,108.16,2.41
2024-05-03 19:29:31.744,92.85,108.45,2.41
2024-05-03 19:29:31.785,92.85,108.72,2.41
2024-05-03 19:29:31.822,92.85,108.99,2.41
2024-05-03 19:29:31.859,92.83,109.23,2.41
2024-05-03 19:29:31.896,92.83,109.49,2.41
2024-05-03 19:29:31.936,92.83,109.81,2.41
2024-05-03 19:29:31.973,92.83,110.13,2.41
2024-05-03 19:29:32.010,92.83,110.43,2.41
2024-05-03 19:29:32.047,92.83,110.69,2.41
2024-05-03 19:29:32.087,92.83,110.96,2.41
2024-05-03 19:29:32.125,92.83,111.2,2.41
2024-05-03 19:29:32.162,92.83,111.47,2.41
2024-05-03 19:29:32.199,92.83,111.79,2.41
2024-05-03 19:29:32.240,92.8,112.11,2.41
2024-05-03 19:29:32.276,92.8,112.43,2.41
2024-05-03 19:29:32.313,92.8,112.69,2.41
2024-05-03 19:29:32.350,92.8,112.96,2.41
2024-05-03 19:29:32.391,92.8,113.23,2.41
2024-05-03 19:29:32.428,92.8,113.49,2.41
2024-05-03 19:29:32.465,92.8,113.76,2.41
2024-05-03 19:29:32.501,92.8,114.11,2.41
2024-05-03 19:29:32.542,92.8,114.4,2.41
2024-05-03 19:29:32.579,92.8,114.61,2.41
2024-05-03 19:29:32.616,93.01,114.61,2.41
2024-05-03 19:29:32.653,93.28,114.61,2.41
2024-05-03 19:29:32.694,93.52,114.61,2.41
2024-05-03 19:29:32.730,93.76,114.61,2.41
2024-05-03 19:29:32.768,94.03,114.61,2.41
2024-05-03 19:29:32.805,94.27,114.61,2.41
2024-05-03 19:29:32.846,94.51,114.61,2.41
2024-05-03 19:29:32.882,94.77,114.61,2.41
2024-05-03 19:29:32.919,95.04,114.61,2.41
2024-05-03 19:29:32.956,95.31,114.61,2.41
2024-05-03 19:29:32.997,95.57,114.61,2.41
2024-05-03 19:29:33.034,95.84,114.61,2.41
2024-05-03 19:29:33.071,96.08,114.61,2.41
2024-05-03 19:29:33.108,96.32,114.61,2.41
2024-05-03 19:29:33.148,96.61,114.61,2.41
2024-05-03 19:29:33.186,96.88,114.61,2.41
2024-05-03 19:29:33.222,97.15,114.61,2.41
2024-05-03 19:29:33.260,97.41,114.61,2.41
2024-05-03 19:29:33.300,97.68,114.61,2.41
2024-05-03 19:29:33.337,97.95,114.61,2.41
2024-05-03 19:29:33.373,98.21,114.61,2.41
2024-05-03 19:29:33.411,98.51,114.61,2.41
2024-05-03 19:29:33.452,98.77,114.61,2.41
2024-05-03 19:29:33.489,99.07,114.61,2.41
2024-05-03 19:29:33.525,99.36,114.61,2.41
2024-05-03 19:29:33.562,99.63,114.61,2.41
2024-05-03 19:29:33.603,99.89,114.61,2.41
2024-05-03 19:29:33.640,100.19,114.61,2.41
2024-05-03 19:29:33.677,100.48,114.61,2.41
2024-05-03 19:29:33.718,100.75,114.61,2.41
2024-05-03 19:29:33.754,101.04,114.61,2.41
2024-05-03 19:29:33.792,101.33,114.61,2.41
2024-05-03 19:29:33.828,101.6,114.61,2.41
2024-05-03 19:29:33.870,101.79,114.61,2.41
2024-05-03 19:29:33.907,101.25,114.05,2.41
2024-05-03 19:29:33.943,101.07,113.81,2.43
