timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:29:36.143,94.99,105.44,2.61
2024-05-03 19:29:36.180,94.72,105.44,2.61
2024-05-03 19:29:36.217,94.43,105.44,2.61
2024-05-03 19:29:36.258,94.19,105.44,2.61
2024-05-03 19:29:36.295,93.89,105.44,2.61
2024-05-03 19:29:36.332,93.63,105.44,2.61
2024-05-03 19:29:36.368,93.36,105.44,2.61
2024-05-03 19:29:36.409,93.07,105.44,2.61
2024-05-03 19:29:36.446,92.96,105.6,2.61
2024-05-03 19:29:36.483,92.93,105.89,2.61
2024-05-03 19:29:36.519,92.91,106.19,2.61
2024-05-03 19:29:36.561,92.91,106.51,2.61
2024-05-03 19:29:36.598,92.91,106.77,2.61
2024-05-03 19:29:36.635,92.91,107.04,2.61
2024-05-03 19:29:36.672,92.91,107.28,2.61
2024-05-03 19:29:36.712,92.91,107.55,2.61
2024-05-03 19:29:36.749,92.91,107.84,2.61
2024-05-03 19:29:36.786,92.91,108.16,2.61
2024-05-03 19:29:36.823,92.91,108.48,2.61
2024-05-03 19:29:36.864,92.88,108.75,2.61
2024-05-03 19:29:36.901,92.88,109.01,2.61
2024-05-03 19:29:36.938,92.88,109.25,2.61
2024-05-03 19:29:36.975,92.88,109.52,2.61
2024-05-03 19:29:37.015,92.88,109.81,2.61
2024-05-03 19:29:37.052,92.88,110.13,2.61
2024-05-03 19:29:37.089,92.85,110.45,2.61
2024-05-03 19:29:37.126,92.85,110.72,2.61
2024-05-03 19:29:37.167,92.85,110.99,2.61
2024-05-03 19:29:37.204,92.85,111.25,2.61
2024-05-03 19:29:37.240,92.85,111.52,2.61
2024-05-03 19:29:37.278,92.85,111.79,2.61
2024-05-03 19:29:37.319,92.85,112.11,2.61
2024-05-03 19:29:37.355,92.85,112.43,2.61
2024-05-03 19:29:37.392,92.85,112.69,2.61
2024-05-03 19:29:37.429,92.85,112.96,2.61
2024-05-03 19:29:37.470,92.91,113.23,2.61
2024-05-03 19:29:37.507,92.91,113.49,2.61
2024-05-03 19:29:37.544,92.91,113.76,2.61
2024-05-03 19:29:37.581,92.91,114.13,2.61
2024-05-03 19:29:37.622,92.99,114.27,2.61
2024-05-03 19:29:37.659,93.23,114.27,2.61
2024-05-03 19:29:37.695,93.47,114.27,2.61
2024-05-03 19:29:37.732,93.73,114.27,2.61
2024-05-03 19:29:37.773,93.97,114.27,2.61
2024-05-03 19:29:37.810,94.21,114.27,2.61
2024-05-03 19:29:37.847,94.48,114.27,2.61
2024-05-03 19:29:37.884,94.75,114.27,2.61
2024-05-03 19:29:37.925,94.99,114.27,2.61
2024-05-03 19:29:37.961,95.25,114.27,2.61
2024-05-03 19:29:37.998,95.52,114.27,2.61
2024-05-03 19:29:38.036,95.76,114.27,2.61
2024-05-03 19:29:38.076,96.03,114.27,2.61
2024-05-03 19:29:38.114,96.29,114.27,2.61
2024-05-03 19:29:38.151,96.56,114.27,2.61
2024-05-03 19:29:38.187,96.83,114.27,2.61
2024-05-03 19:29:38.228,97.09,114.27,2.61
2024-05-03 19:29:38.265,97.36,114.27,2.61
2024-05-03 19:29:38.302,97.63,114.27,2.61
2024-05-03 19:29:38.338,97.89,114.27,2.61
2024-05-03 19:29:38.379,98.16,114.27,2.61
2024-05-03 19:29:38.417,98.48,114.27,2.61
2024-05-03 19:29:38.454,98.75,114.27,2.61
2024-05-03 19:29:38.490,99.01,114.27,2.61
2024-05-03 19:29:38.531,99.33,114.27,2.61
2024-05-03 19:29:38.568,99.6,114.27,2.61
2024-05-03 19:29:38.605,99.87,114.27,2.61
2024-05-03 19:29:38.645,100.13,114.27,2.61
2024-05-03 19:29:38.683,100.43,114.27,2.61
2024-05-03 19:29:38.719,100.72,114.27,2.61
2024-05-03 19:29:38.757,100.99,114.27,2.61
2024-05-03 19:29:38.797,101.25,114.32,2.61
2024-05-03 19:29:38.834,101.57,114.56,2.61
2024-05-03 19:29:38.871,101.6,114.32,2.61
2024-05-03 19:29:38.908,101.6,114.0,2.61
2024-05-03 19:29:38.949,101.63,113.68,2.61
2024-05-03 19:29:38.986,101.63,113.36,2.61
2024-05-03 19:29:39.023,101.63,113.09,2.61
2024-05-03 19:29:39.060,101.63,112.83,2.61
2024-05-03 19:29:39.100,101.63,112.56,2.61
2024-05-03 19:29:39.138,101.63,112.29,2.61
2024-05-03 19:29:39.174,101.63,111.97,2.61
2024-05-03 19:29:39.215,101.63,111.65,2.61
2024-05-03 19:29:39.252,101.63,111.39,2.61
2024-05-03 19:29:39.289,101.63,111.12,2.61
2024-05-03 19:29:39.326,101.63,110.85,2.61
2024-05-03 19:29:39.367,101.63,110.59,2.61
2024-05-03 19:29:39.404,101.63,110.32,2.61
2024-05-03 19:29:39.440,101.63,110.0,2.61
2024-05-03 19:29:39.477,101.63,109.68,2.61
2024-05-03 19:29:39.518,101.63,109.39,2.61
2024-05-03 19:29:39.555,101.63,109.12,2.61
2024-05-03 19:29:39.592,101.63,108.88,2.61
2024-05-03 19:29:39.629,101.63,108.61,2.61
2024-05-03 19:29:39.670,101.63,108.35,2.61
2024-05-03 19:29:39.706,101.63,108.03,2.61
2024-05-03 19:29:39.744,101.57,107.71,2.61
2024-05-03 19:29:39.781,101.55,107.41,2.61
2024-05-03 19:29:39.822,101.55,107.15,2.61
2024-05-03 19:29:39.859,101.55,106.91,2.61
2024-05-03 19:29:39.895,101.55,106.64,2.61
2024-05-03 19:29:39.932,101.55,106.37,2.61
2024-05-03 19:29:39.973,101.55,106.08,2.61
2024-05-03 19:29:40.010,101.55,105.73,2.61
2024-05-03 19:29:40.047,101.55,105.47,2.61
2024-05-03 19:29:40.084,101.55,105.2,2.61
2024-05-03 19:29:40.125,101.49,105.01,2.61
2024-05-03 19:29:40.162,101.25,105.01,2.61
2024-05-03 19:29:40.199,101.01,105.01,2.61
2024-05-03 19:29:40.239,100.75,105.01,2.61
2024-05-03 19:29:40.276,100.48,105.01,2.61
2024-05-03 19:29:40.313,100.21,105.01,2.61
2024-05-03 19:29:40.350,99.95,105.01,2.61
2024-05-03 19:29:40.387,99.68,105.01,2.61
2024-05-03 19:29:40.428,99.41,105.01,2.61
2024-05-03 19:29:40.465,99.17,105.01,2.61
2024-05-03 19:29:40.502,98.93,105.01,2.61
2024-05-03 19:29:40.538,98.67,105.01,2.61
2024-05-03 19:29:40.579,98.4,105.01,2.61
2024-05-03 19:29:40.616,98.13,105.01,2.61
2024-05-03 19:29:40.653,97.87,105.01,2.61
2024-05-03 19:29:40.690,97.6,105.01,2.61
2024-05-03 19:29:40.731,97.33,105.01,2.61
2024-05-03 19:29:40.768,97.07,105.01,2.61
2024-05-03 19:29:40.805,96.8,105.01,2.61
2024-05-03 19:29:40.842,96.53,105.01,2.61
2024-05-03 19:29:40.883,96.27,105.01,2.61
2024-05-03 19:29:40.919,96.0,105.01,2.61
2024-05-03 19:29:40.956,95.76,105.01,2.61
2024-05-03 19:29:40.992,95.49,105.01,2.61
2024-05-03 19:29:41.034,95.23,105.01,2.61
2024-05-03 19:29:41.071,94.96,105.01,2.61
2024-05-03 19:29:41.108,94.67,105.01,2.61
2024-05-03 19:29:41.144,94.4,105.01,2.61
2024-05-03 19:29:41.185,94.13,105.01,2.61
2024-05-03 19:29:41.222,93.87,105.01,2.61
2024-05-03 19:29:41.259,93.6,105.01,2.61
2024-05-03 19:29:41.296,93.33,105.01,2.61
2024-05-03 19:29:41.337,93.07,105.01,2.61
2024-05-03 19:29:41.374,92.75,105.01,2.61
2024-05-03 19:29:41.411,92.53,105.04,2.61
2024-05-03 19:29:41.448,92.53,105.28,2.61
2024-05-03 19:29:41.488,92.51,105.55,2.61
2024-05-03 19:29:41.525,92.48,105.87,2.61
2024-05-03 19:29:41.563,92.48,106.19,2.61
2024-05-03 19:29:41.599,92.48,106.48,2.61
2024-05-03 19:29:41.640,92.48,106.75,2.61
2024-05-03 19:29:41.677,92.48,106.99,2.61
2024-05-03 19:29:41.714,92.48,107.25,2.61
2024-05-03 19:29:41.751,92.48,107.52,2.61
2024-05-03 19:29:41.792,92.48,107.84,2.61
2024-05-03 19:29:41.828,92.48,108.16,2.61
2024-05-03 19:29:41.865,92.48,108.43,2.61
2024-05-03 19:29:41.903,92.48,108.69,2.61
2024-05-03 19:29:41.943,92.48,108.96,2.61
2024-05-03 19:29:41.980,92.45,109.23,2.61
2024-05-03 19:29:42.017,92.45,109.49,2.61
2024-05-03 19:29:42.053,92.45,109.79,2.61
2024-05-03 19:29:42.095,92.45,110.11,2.61
2024-05-03 19:29:42.132,92.45,110.4,2.61
2024-05-03 19:29:42.169,92.45,110.67,2.61
2024-05-03 19:29:42.206,92.45,110.93,2.61
2024-05-03 19:29:42.247,92.45,111.2,2.61
2024-05-03 19:29:42.283,92.45,111.47,2.61
2024-05-03 19:29:42.320,92.45,111.76,2.61
2024-05-03 19:29:42.357,92.45,112.08,2.61
2024-05-03 19:29:42.398,92.43,112.4,2.61
2024-05-03 19:29:42.434,92.43,112.67,2.61
2024-05-03 19:29:42.472,92.43,112.91,2.61
2024-05-03 19:29:42.508,92.43,113.17,2.61
2024-05-03 19:29:42.550,92.43,113.47,2.61
2024-05-03 19:29:42.587,92.43,113.76,2.61
2024-05-03 19:29:42.623,92.43,114.08,2.61
2024-05-03 19:29:42.660,92.43,114.4,2.61
2024-05-03 19:29:42.701,92.43,114.61,2.61
2024-05-03 19:29:42.738,92.64,114.61,2.61
2024-05-03 19:29:42.775,92.88,114.61,2.61
2024-05-03 19:29:42.812,93.12,114.61,2.61
2024-05-03 19:29:42.853,93.39,114.61,2.61
2024-05-03 19:29:42.890,93.63,114.61,2.61
2024-05-03 19:29:42.927,93.87,114.61,2.61
2024-05-03 19:29:42.963,94.13,114.61,2.61
2024-05-03 19:29:43.004,94.4,114.61,2.61
2024-05-03 19:29:43.041,94.67,114.61,2.61
2024-05-03 19:29:43.078,94.91,114.61,2.61
2024-05-03 19:29:43.114,95.17,114.61,2.61
2024-05-03 19:29:43.156,95.44,114.61,2.61
2024-05-03 19:29:43.192,95.68,114.61,2.61
2024-05-03 19:29:43.230,95.95,114.61,2.61
2024-05-03 19:29:43.266,96.21,114.61,2.61
2024-05-03 19:29:43.307,96.48,114.61,2.61
2024-05-03 19:29:43.344,96.75,114.61,2.61
2024-05-03 19:29:43.381,97.01,114.61,2.61
2024-05-03 19:29:43.418,97.28,114.61,2.61
2024-05-03 19:29:43.458,97.55,114.61,2.61
2024-05-03 19:29:43.496,97.81,114.61,2.61
2024-05-03 19:29:43.533,98.11,114.61,2.61
2024-05-03 19:29:43.570,98.4,114.61,2.61
2024-05-03 19:29:43.611,98.67,114.61,2.61
2024-05-03 19:29:43.647,98.96,114.61,2.61
2024-05-03 19:29:43.684,99.25,114.61,2.61
2024-05-03 19:29:43.721,99.52,114.61,2.61
2024-05-03 19:29:43.762,99.79,114.61,2.61
2024-05-03 19:29:43.799,100.05,114.61,2.61
2024-05-03 19:29:43.836,100.37,114.61,2.61
2024-05-03 19:29:43.877,100.64,114.61,2.61
2024-05-03 19:29:43.913,100.91,114.61,2.61
2024-05-03 19:29:43.951,101.2,114.61,2.61
2024-05-03 19:29:43.988,101.44,114.61,2.61
2024-05-03 19:29:44.028,100.93,114.11,2.61
2024-05-03 19:29:44.065,100.69,113.81,2.63
