timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:27:32.896,104.03,112.05,0.2
2024-05-03 19:27:32.932,104.03,111.73,0.2
2024-05-03 19:27:32.970,104.03,111.47,0.2
2024-05-03 19:27:33.011,104.03,111.2,0.2
2024-05-03 19:27:33.048,104.03,110.93,0.2
2024-05-03 19:27:33.085,104.03,110.67,0.2
2024-05-03 19:27:33.122,104.03,110.4,0.2
2024-05-03 19:27:33.163,104.03,110.08,0.2
2024-05-03 19:27:33.199,104.03,109.76,0.2
2024-05-03 19:27:33.236,104.03,109.49,0.2
2024-05-03 19:27:33.273,104.03,109.23,0.2
2024-05-03 19:27:33.314,104.03,108.96,0.2
2024-05-03 19:27:33.351,104.03,108.69,0.2
2024-05-03 19:27:33.388,104.03,108.43,0.2
2024-05-03 19:27:33.425,104.03,108.11,0.2
2024-05-03 19:27:33.465,104.03,107.79,0.2
2024-05-03 19:27:33.503,104.03,107.52,0.2
2024-05-03 19:27:33.539,104.03,107.25,0.2
2024-05-03 19:27:33.580,104.03,106.99,0.2
2024-05-03 19:27:33.617,104.03,106.75,0.2
2024-05-03 19:27:33.654,104.03,106.51,0.2
2024-05-03 19:27:33.691,104.03,106.16,0.2
2024-05-03 19:27:33.732,104.03,105.81,0.2
2024-05-03 19:27:33.768,104.03,105.55,0.2
2024-05-03 19:27:33.806,103.81,105.57,0.2
2024-05-03 19:27:33.843,103.55,105.57,0.2
2024-05-03 19:27:33.884,103.28,105.57,0.2
2024-05-03 19:27:33.920,103.04,105.57,0.2
2024-05-03 19:27:33.957,102.77,105.57,0.2
2024-05-03 19:27:33.994,102.51,105.57,0.2
2024-05-03 19:27:34.035,102.27,105.57,0.2
2024-05-03 19:27:34.071,102.0,105.57,0.2
2024-05-03 19:27:34.109,101.73,105.57,0.2
2024-05-03 19:27:34.146,101.49,105.57,0.2
2024-05-03 19:27:34.186,101.2,105.57,0.2
2024-05-03 19:27:34.223,100.93,105.57,0.2
2024-05-03 19:27:34.260,100.69,105.57,0.2
2024-05-03 19:27:34.297,100.43,105.57,0.2
2024-05-03 19:27:34.337,100.16,105.57,0.2
2024-05-03 19:27:34.375,99.89,105.57,0.2
2024-05-03 19:27:34.411,99.63,105.57,0.2
2024-05-03 19:27:34.449,99.36,105.57,0.2
2024-05-03 19:27:34.486,99.09,105.57,0.2
2024-05-03 19:27:34.527,98.83,105.57,0.2
2024-05-03 19:27:34.564,98.56,105.57,0.2
2024-05-03 19:27:34.600,98.29,105.57,0.2
2024-05-03 19:27:34.637,98.03,105.57,0.2
2024-05-03 19:27:34.678,97.76,105.57,0.2
2024-05-03 19:27:34.715,97.47,105.57,0.2
2024-05-03 19:27:34.752,97.2,105.57,0.2
2024-05-03 19:27:34.788,96.93,105.57,0.2
2024-05-03 19:27:34.830,96.67,105.57,0.2
2024-05-03 19:27:34.867,96.37,105.57,0.2
2024-05-03 19:27:34.904,96.08,105.57,0.2
2024-05-03 19:27:34.940,95.79,105.57,0.2
2024-05-03 19:27:34.981,95.71,105.73,0.2
2024-05-03 19:27:35.018,95.65,106.05,0.2
2024-05-03 19:27:35.055,95.65,106.37,0.2
2024-05-03 19:27:35.092,95.65,106.64,0.2
2024-05-03 19:27:35.133,95.65,106.91,0.2
2024-05-03 19:27:35.169,95.65,107.17,0.2
2024-05-03 19:27:35.207,95.65,107.44,0.2
2024-05-03 19:27:35.243,95.65,107.71,0.2
2024-05-03 19:27:35.284,95.65,108.03,0.2
2024-05-03 19:27:35.321,95.65,108.35,0.2
2024-05-03 19:27:35.358,95.65,108.61,0.2
2024-05-03 19:27:35.395,95.65,108.88,0.2
2024-05-03 19:27:35.436,95.63,109.15,0.2
2024-05-03 19:27:35.473,95.63,109.41,0.2
2024-05-03 19:27:35.510,95.63,109.68,0.2
2024-05-03 19:27:35.546,95.63,109.97,0.2
2024-05-03 19:27:35.588,95.63,110.29,0.2
2024-05-03 19:27:35.624,95.63,110.59,0.2
2024-05-03 19:27:35.661,95.63,110.85,0.2
2024-05-03 19:27:35.698,95.63,111.12,0.2
2024-05-03 19:27:35.738,95.63,111.39,0.2
2024-05-03 19:27:35.775,95.57,111.65,0.2
2024-05-03 19:27:35.813,95.49,111.95,0.2
2024-05-03 19:27:35.850,95.49,112.27,0.2
2024-05-03 19:27:35.891,95.49,112.56,0.2
2024-05-03 19:27:35.928,95.49,112.85,0.2
2024-05-03 19:27:35.964,95.49,113.09,0.2
2024-05-03 19:27:36.001,95.49,113.36,0.2
2024-05-03 19:27:36.042,95.49,113.63,0.2
2024-05-03 19:27:36.079,95.49,113.95,0.2
2024-05-03 19:27:36.116,95.49,114.27,0.2
2024-05-03 19:27:36.153,95.6,114.43,0.2
2024-05-03 19:27:36.190,95.81,114.43,0.2
2024-05-03 19:27:36.230,96.05,114.43,0.2
2024-05-03 19:27:36.267,96.29,114.43,0.2
2024-05-03 19:27:36.304,96.56,114.43,0.2
2024-05-03 19:27:36.341,96.83,114.43,0.2
2024-05-03 19:27:36.382,97.07,114.43,0.2
2024-05-03 19:27:36.419,97.33,114.43,0.2
2024-05-03 19:27:36.455,97.57,114.43,0.2
2024-05-03 19:27:36.492,97.84,114.43,0.2
2024-05-03 19:27:36.533,98.11,114.43,0.2
2024-05-03 19:27:36.571,98.37,114.43,0.2
2024-05-03 19:27:36.608,98.64,114.43,0.2
2024-05-03 19:27:36.644,98.91,114.43,0.2
2024-05-03 19:27:36.685,99.17,114.43,0.2
2024-05-03 19:27:36.722,99.44,114.43,0.2
2024-05-03 19:27:36.759,99.71,114.43,0.2
2024-05-03 19:27:36.796,99.97,114.43,0.2
2024-05-03 19:27:36.836,100.27,114.43,0.2
2024-05-03 19:27:36.873,100.53,114.43,0.2
2024-05-03 19:27:36.910,100.83,114.43,0.2
2024-05-03 19:27:36.951,101.12,114.43,0.2
2024-05-03 19:27:36.988,101.41,114.43,0.2
2024-05-03 19:27:37.025,101.68,114.43,0.2
2024-05-03 19:27:37.062,101.95,114.43,0.2
2024-05-03 19:27:37.102,102.21,114.43,0.2
2024-05-03 19:27:37.140,102.51,114.43,0.2
2024-05-03 19:27:37.177,102.8,114.43,0.2
2024-05-03 19:27:37.218,103.07,114.43,0.2
2024-05-03 19:27:37.254,103.36,114.43,0.2
2024-05-03 19:27:37.291,103.65,114.43,0.2
2024-05-03 19:27:37.328,103.92,114.53,0.2
2024-05-03 19:27:37.369,104.24,114.72,0.2
2024-05-03 19:27:37.406,104.24,114.45,0.2
2024-05-03 19:27:37.443,104.24,114.16,0.2
2024-05-03 19:27:37.480,104.24,113.81,0.2
2024-05-03 19:27:37.521,104.24,113.55,0.2
2024-05-03 19:27:37.558,104.24,113.28,0.2
2024-05-03 19:27:37.594,104.24,113.01,0.2
2024-05-03 19:27:37.631,104.24,112.75,0.2
2024-05-03 19:27:37.672,104.24,112.48,0.2
2024-05-03 19:27:37.709,104.24,112.16,0.2
2024-05-03 19:27:37.746,104.24,111.81,0.2
2024-05-03 19:27:37.783,104.24,111.55,0.2
2024-05-03 19:27:37.824,104.27,111.28,0.2
2024-05-03 19:27:37.861,104.27,111.01,0.2
2024-05-03 19:27:37.897,104.27,110.77,0.2
2024-05-03 19:27:37.935,104.27,110.51,0.2
2024-05-03 19:27:37.975,104.27,110.19,0.2
2024-05-03 19:27:38.013,104.27,109.84,0.2
2024-05-03 19:27:38.049,104.27,109.55,0.2
2024-05-03 19:27:38.086,104.27,109.28,0.2
2024-05-03 19:27:38.127,104.27,109.01,0.2
2024-05-03 19:27:38.164,104.27,108.77,0.2
2024-05-03 19:27:38.201,104.27,108.53,0.2
2024-05-03 19:27:38.237,104.27,108.21,0.2
2024-05-03 19:27:38.278,104.27,107.87,0.2
2024-05-03 19:27:38.315,104.27,107.57,0.2
2024-05-03 19:27:38.353,104.27,107.31,0.2
2024-05-03 19:27:38.393,104.27,107.07,0.2
2024-05-03 19:27:38.429,104.27,106.83,0.2
2024-05-03 19:27:38.467,104.27,106.56,0.2
2024-05-03 19:27:38.504,104.27,106.24,0.2
2024-05-03 19:27:38.545,104.27,105.92,0.2
2024-05-03 19:27:38.582,104.27,105.63,0.2
2024-05-03 19:27:38.618,104.27,105.39,0.2
2024-05-03 19:27:38.655,104.21,105.2,0.2
2024-05-03 19:27:38.696,103.97,105.2,0.2
2024-05-03 19:27:38.733,103.73,105.2,0.2
2024-05-03 19:27:38.770,103.47,105.2,0.2
2024-05-03 19:27:38.807,103.2,105.2,0.2
2024-05-03 19:27:38.848,102.93,105.2,0.2
2024-05-03 19:27:38.885,102.67,105.2,0.2
2024-05-03 19:27:38.922,102.4,105.2,0.2
2024-05-03 19:27:38.959,102.16,105.2,0.2
2024-05-03 19:27:38.999,101.92,105.2,0.2
2024-05-03 19:27:39.037,101.65,105.2,0.2
2024-05-03 19:27:39.073,101.39,105.2,0.2
2024-05-03 19:27:39.111,101.12,105.2,0.2
2024-05-03 19:27:39.151,100.85,105.2,0.2
2024-05-03 19:27:39.188,100.59,105.2,0.2
2024-05-03 19:27:39.225,100.32,105.2,0.2
2024-05-03 19:27:39.262,100.05,105.2,0.2
2024-05-03 19:27:39.299,99.79,105.2,0.2
2024-05-03 19:27:39.340,99.52,105.2,0.2
2024-05-03 19:27:39.376,99.25,105.2,0.2
2024-05-03 19:27:39.413,98.99,105.2,0.2
2024-05-03 19:27:39.450,98.72,105.2,0.2
2024-05-03 19:27:39.491,98.45,105.2,0.2
2024-05-03 19:27:39.528,98.19,105.2,0.2
2024-05-03 19:27:39.565,97.92,105.2,0.2
2024-05-03 19:27:39.601,97.65,105.2,0.2
2024-05-03 19:27:39.643,97.39,105.2,0.2
2024-05-03 19:27:39.680,97.09,105.2,0.2
2024-05-03 19:27:39.717,96.83,105.2,0.2
2024-05-03 19:27:39.753,96.56,105.2,0.2
2024-05-03 19:27:39.794,96.27,105.2,0.2
2024-05-03 19:27:39.831,96.0,105.2,0.2
2024-05-03 19:27:39.868,95.71,105.2,0.2
2024-05-03 19:27:39.905,95.41,105.2,0.2
2024-05-03 19:27:39.946,95.2,105.25,0.2
2024-05-03 19:27:39.983,95.2,105.49,0.2
2024-05-03 19:27:40.020,95.17,105.76,0.2
2024-05-03 19:27:40.057,95.17,106.05,0.2
2024-05-03 19:27:40.097,95.17,106.4,0.2
2024-05-03 19:27:40.134,95.15,106.69,0.2
2024-05-03 19:27:40.171,95.15,106.96,0.2
2024-05-03 19:27:40.208,95.15,107.2,0.2
2024-05-03 19:27:40.249,95.15,107.44,0.2
2024-05-03 19:27:40.285,95.15,107.71,0.2
2024-05-03 19:27:40.323,95.15,108.03,0.2
2024-05-03 19:27:40.360,95.15,108.35,0.2
2024-05-03 19:27:40.400,95.15,108.64,0.2
2024-05-03 19:27:40.437,95.15,108.91,0.2
2024-05-03 19:27:40.474,95.15,109.15,0.2
2024-05-03 19:27:40.511,95.15,109.41,0.2
2024-05-03 19:27:40.552,95.15,109.68,0.2
2024-05-03 19:27:40.588,95.15,110.0,0.2
2024-05-03 19:27:40.626,95.15,110.32,0.2
2024-05-03 19:27:40.662,95.15,110.61,0.2
2024-05-03 19:27:40.704,95.15,110.88,0.2
2024-05-03 19:27:40.740,95.15,111.15,0.2
2024-05-03 19:27:40.778,95.15,111.39,0.2
2024-05-03 19:27:40.814,95.15,111.65,0.2
2024-05-03 19:27:40.851,95.15,111.97,0.2
2024-05-03 19:27:40.892,95.15,112.29,0.2
2024-05-03 19:27:40.929,95.15,112.59,0.2
2024-05-03 19:27:40.966,95.15,112.88,0.2
2024-05-03 19:27:41.003,95.15,113.12,0.2
2024-05-03 19:27:41.044,95.15,113.39,0.2
2024-05-03 19:27:41.080,95.15,113.65,0.2
2024-05-03 19:27:41.117,95.15,113.95,0.2
2024-05-03 19:27:41.154,95.15,114.27,0.2
2024-05-03 19:27:41.195,95.15,114.59,0.2
2024-05-03 19:27:41.232,95.12,114.8,0.2
2024-05-03 19:27:41.269,95.31,114.8,0.2
2024-05-03 19:27:41.305,95.55,114.8,0.2
2024-05-03 19:27:41.346,95.81,114.8,0.2
2024-05-03 19:27:41.384,96.05,114.8,0.2
2024-05-03 19:27:41.421,96.29,114.8,0.2
2024-05-03 19:27:41.457,96.56,114.8,0.2
2024-05-03 19:27:41.498,96.8,114.8,0.2
2024-05-03 19:27:41.535,97.07,114.8,0.2
2024-05-03 19:27:41.572,97.33,114.8,0.2
2024-05-03 19:27:41.609,97.57,114.8,0.2
2024-05-03 19:27:41.649,97.84,114.8,0.2
2024-05-03 19:27:41.687,98.11,114.8,0.2
2024-05-03 19:27:41.723,98.37,114.8,0.2
2024-05-03 19:27:41.760,98.64,114.8,0.2
2024-05-03 19:27:41.801,98.91,114.8,0.2
2024-05-03 19:27:41.838,99.17,114.8,0.2
2024-05-03 19:27:41.875,99.44,114.8,0.2
2024-05-03 19:27:41.912,99.71,114.8,0.2
2024-05-03 19:27:41.953,99.97,114.8,0.2
2024-05-03 19:27:41.990,100.24,114.8,0.2
2024-05-03 19:27:42.026,100.51,114.8,0.2
2024-05-03 19:27:42.068,100.83,114.8,0.2
2024-05-03 19:27:42.104,101.12,114.8,0.2
2024-05-03 19:27:42.141,101.41,114.8,0.2
2024-05-03 19:27:42.178,101.68,114.8,0.2
2024-05-03 19:27:42.219,101.95,114.8,0.2
2024-05-03 19:27:42.256,102.21,114.8,0.2
2024-05-03 19:27:42.293,102.51,114.8,0.2
2024-05-03 19:27:42.329,102.8,114.8,0.2
2024-05-03 19:27:42.371,103.07,114.8,0.2
2024-05-03 19:27:42.408,103.36,114.8,0.2
2024-05-03 19:27:42.445,103.65,114.8,0.2
2024-05-03 19:27:42.482,103.92,114.8,0.2
2024-05-03 19:27:42.522,104.16,114.77,0.2
2024-05-03 19:27:42.559,103.63,114.27,0.2
2024-05-03 19:27:42.596,103.41,114.0,0.21
