timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:30:36.890,92.43,104.72,3.81
2024-05-03 19:30:36.926,92.16,104.72,3.81
2024-05-03 19:30:36.964,91.89,104.72,3.81
2024-05-03 19:30:37.004,91.63,104.72,3.81
2024-05-03 19:30:37.041,91.36,104.72,3.81
2024-05-03 19:30:37.078,91.09,104.72,3.81
2024-05-03 19:30:37.116,90.83,104.72,3.81
2024-05-03 19:30:37.156,90.56,104.72,3.81
2024-05-03 19:30:37.193,90.51,104.93,3.81
2024-05-03 19:30:37.230,90.48,105.25,3.81
2024-05-03 19:30:37.267,90.45,105.57,3.81
2024-05-03 19:30:37.308,90.45,105.87,3.81
2024-05-03 19:30:37.345,90.45,106.13,3.81
2024-05-03 19:30:37.381,90.45,106.37,3.81
2024-05-03 19:30:37.418,90.45,106.64,3.81
2024-05-03 19:30:37.459,90.45,106.91,3.81
2024-05-03 19:30:37.496,90.45,107.23,3.81
2024-05-03 19:30:37.533,90.45,107.55,3.81
2024-05-03 19:30:37.570,90.45,107.84,3.81
2024-05-03 19:30:37.611,90.45,108.08,3.81
2024-05-03 19:30:37.647,90.43,108.35,3.81
2024-05-03 19:30:37.685,90.43,108.61,3.81
2024-05-03 19:30:37.721,90.43,108.88,3.81
2024-05-03 19:30:37.762,90.43,109.2,3.81
2024-05-03 19:30:37.799,90.43,109.52,3.81
2024-05-03 19:30:37.836,90.43,109.81,3.81
2024-05-03 19:30:37.873,90.43,110.08,3.81
2024-05-03 19:30:37.914,90.43,110.35,3.81
2024-05-03 19:30:37.951,90.4,110.59,3.81
2024-05-03 19:30:37.988,90.4,110.85,3.81
2024-05-03 19:30:38.025,90.4,111.17,3.81
2024-05-03 19:30:38.066,90.4,111.49,3.81
2024-05-03 19:30:38.103,90.4,111.79,3.81
2024-05-03 19:30:38.139,90.4,112.08,3.81
2024-05-03 19:30:38.176,90.4,112.32,3.81
2024-05-03 19:30:38.217,90.4,112.59,3.81
2024-05-03 19:30:38.254,90.4,112.85,3.81
2024-05-03 19:30:38.291,90.4,113.17,3.81
2024-05-03 19:30:38.328,90.4,113.49,3.81
2024-05-03 19:30:38.369,90.53,113.55,3.81
2024-05-03 19:30:38.405,90.77,113.52,3.81
2024-05-03 19:30:38.442,91.01,113.49,3.81
2024-05-03 19:30:38.478,91.25,113.47,3.81
2024-05-03 19:30:38.520,91.52,113.44,3.81
2024-05-03 19:30:38.557,91.79,113.44,3.81
2024-05-03 19:30:38.594,92.03,113.41,3.81
2024-05-03 19:30:38.631,92.27,113.41,3.81
2024-05-03 19:30:38.671,92.53,113.39,3.81
2024-05-03 19:30:38.709,92.8,113.36,3.81
2024-05-03 19:30:38.745,93.07,113.28,3.81
2024-05-03 19:30:38.782,93.33,113.23,3.81
2024-05-03 19:30:38.823,93.6,113.15,3.81
2024-05-03 19:30:38.860,93.87,113.12,3.81
2024-05-03 19:30:38.897,94.13,113.04,3.81
2024-05-03 19:30:38.934,94.4,112.99,3.81
2024-05-03 19:30:38.975,94.64,112.93,3.81
2024-05-03 19:30:39.012,94.93,112.93,3.81
2024-05-03 19:30:39.049,95.2,112.93,3.81
2024-05-03 19:30:39.085,95.44,112.93,3.81
2024-05-03 19:30:39.126,95.73,112.93,3.81
2024-05-03 19:30:39.163,96.0,112.93,3.81
2024-05-03 19:30:39.200,96.29,112.93,3.81
2024-05-03 19:30:39.237,96.59,112.93,3.81
2024-05-03 19:30:39.274,96.85,112.93,3.81
2024-05-03 19:30:39.315,97.12,112.93,3.81
2024-05-03 19:30:39.352,97.41,112.93,3.81
2024-05-03 19:30:39.389,97.71,112.93,3.81
2024-05-03 19:30:39.426,97.97,112.93,3.81
2024-05-03 19:30:39.466,98.27,112.93,3.81
2024-05-03 19:30:39.503,98.56,112.93,3.81
2024-05-03 19:30:39.540,98.88,113.15,3.81
2024-05-03 19:30:39.577,99.04,113.15,3.81
2024-05-03 19:30:39.618,99.07,112.88,3.81
2024-05-03 19:30:39.655,99.07,112.59,3.81
2024-05-03 19:30:39.692,99.09,112.24,3.81
2024-05-03 19:30:39.728,99.09,111.97,3.81
2024-05-03 19:30:39.769,99.09,111.71,3.81
2024-05-03 19:30:39.806,99.09,111.44,3.81
2024-05-03 19:30:39.843,99.09,111.17,3.81
2024-05-03 19:30:39.880,99.09,110.91,3.81
2024-05-03 19:30:39.921,99.09,110.56,3.81
2024-05-03 19:30:39.958,99.09,110.21,3.81
2024-05-03 19:30:39.995,99.09,109.95,3.81
2024-05-03 19:30:40.031,99.09,109.71,3.81
2024-05-03 19:30:40.073,99.09,109.44,3.81
2024-05-03 19:30:40.109,99.09,109.2,3.81
2024-05-03 19:30:40.146,99.09,108.93,3.81
2024-05-03 19:30:40.184,99.09,108.59,3.81
2024-05-03 19:30:40.224,99.09,108.24,3.81
2024-05-03 19:30:40.261,99.09,107.97,3.81
2024-05-03 19:30:40.298,99.09,107.71,3.81
2024-05-03 19:30:40.334,99.09,107.47,3.81
2024-05-03 19:30:40.375,99.09,107.23,3.81
2024-05-03 19:30:40.412,99.09,106.96,3.81
2024-05-03 19:30:40.450,99.09,106.61,3.81
2024-05-03 19:30:40.487,99.09,106.27,3.81
2024-05-03 19:30:40.528,99.09,106.0,3.81
2024-05-03 19:30:40.564,99.09,105.76,3.81
2024-05-03 19:30:40.601,99.09,105.49,3.81
2024-05-03 19:30:40.638,99.04,105.25,3.81
2024-05-03 19:30:40.678,99.04,104.99,3.81
2024-05-03 19:30:40.716,99.04,104.67,3.81
2024-05-03 19:30:40.753,99.04,104.32,3.81
2024-05-03 19:30:40.789,99.04,104.05,3.81
2024-05-03 19:30:40.830,99.04,103.81,3.81
2024-05-03 19:30:40.868,98.93,103.68,3.81
2024-05-03 19:30:40.904,98.67,103.68,3.81
2024-05-03 19:30:40.941,98.43,103.68,3.81
2024-05-03 19:30:40.982,98.16,103.68,3.81
2024-05-03 19:30:41.019,97.92,103.68,3.81
2024-05-03 19:30:41.056,97.65,103.68,3.81
2024-05-03 19:30:41.093,97.39,103.68,3.81
2024-05-03 19:30:41.134,97.12,103.68,3.81
2024-05-03 19:30:41.170,96.85,103.68,3.81
2024-05-03 19:30:41.207,96.59,103.68,3.81
2024-05-03 19:30:41.244,96.35,103.68,3.81
2024-05-03 19:30:41.285,96.08,103.68,3.81
2024-05-03 19:30:41.322,95.81,103.68,3.81
2024-05-03 19:30:41.359,95.55,103.68,3.81
2024-05-03 19:30:41.396,95.31,103.68,3.81
2024-05-03 19:30:41.437,95.04,103.68,3.81
2024-05-03 19:30:41.473,94.77,103.68,3.81
2024-05-03 19:30:41.511,94.51,103.68,3.81
2024-05-03 19:30:41.547,94.24,103.68,3.81
2024-05-03 19:30:41.588,93.97,103.68,3.81
2024-05-03 19:30:41.625,93.71,103.68,3.81
2024-05-03 19:30:41.662,93.44,103.68,3.81
2024-05-03 19:30:41.698,93.17,103.68,3.81
2024-05-03 19:30:41.740,92.91,103.68,3.81
2024-05-03 19:30:41.776,92.64,103.68,3.81
2024-05-03 19:30:41.813,92.37,103.68,3.81
2024-05-03 19:30:41.851,92.11,103.68,3.81
2024-05-03 19:30:41.891,91.84,103.68,3.81
2024-05-03 19:30:41.928,91.57,103.68,3.81
2024-05-03 19:30:41.965,91.31,103.68,3.81
2024-05-03 19:30:42.002,91.04,103.68,3.81
2024-05-03 19:30:42.042,90.77,103.68,3.81
2024-05-03 19:30:42.079,90.48,103.68,3.81
2024-05-03 19:30:42.117,90.19,103.68,3.81
2024-05-03 19:30:42.153,90.03,103.79,3.81
2024-05-03 19:30:42.195,90.03,104.03,3.81
2024-05-03 19:30:42.232,90.0,104.29,3.81
2024-05-03 19:30:42.268,90.0,104.61,3.81
2024-05-03 19:30:42.305,89.97,104.93,3.81
2024-05-03 19:30:42.346,89.97,105.23,3.81
2024-05-03 19:30:42.383,89.97,105.47,3.81
2024-05-03 19:30:42.420,89.97,105.73,3.81
2024-05-03 19:30:42.457,89.97,105.97,3.81
2024-05-03 19:30:42.498,89.97,106.24,3.81
2024-05-03 19:30:42.534,89.97,106.56,3.81
2024-05-03 19:30:42.571,89.97,106.91,3.81
2024-05-03 19:30:42.608,89.97,107.17,3.81
2024-05-03 19:30:42.649,89.97,107.44,3.81
2024-05-03 19:30:42.686,89.97,107.68,3.81
2024-05-03 19:30:42.723,89.97,107.95,3.81
2024-05-03 19:30:42.759,89.97,108.21,3.81
2024-05-03 19:30:42.800,89.97,108.53,3.81
2024-05-03 19:30:42.837,89.95,108.85,3.81
2024-05-03 19:30:42.875,89.95,109.15,3.81
2024-05-03 19:30:42.912,89.95,109.41,3.81
2024-05-03 19:30:42.952,89.95,109.68,3.81
2024-05-03 19:30:42.989,89.95,109.92,3.81
2024-05-03 19:30:43.026,89.95,110.19,3.81
2024-05-03 19:30:43.063,89.95,110.51,3.81
2024-05-03 19:30:43.103,89.95,110.83,3.81
2024-05-03 19:30:43.140,89.95,111.15,3.81
2024-05-03 19:30:43.177,89.95,111.41,3.81
2024-05-03 19:30:43.215,89.95,111.68,3.81
2024-05-03 19:30:43.255,89.95,111.92,3.81
2024-05-03 19:30:43.292,89.95,112.19,3.81
2024-05-03 19:30:43.329,89.95,112.51,3.81
2024-05-03 19:30:43.365,89.92,112.85,3.81
2024-05-03 19:30:43.407,89.92,113.12,3.81
2024-05-03 19:30:43.444,89.97,113.28,3.81
2024-05-03 19:30:43.481,90.19,113.28,3.81
2024-05-03 19:30:43.518,90.45,113.28,3.81
2024-05-03 19:30:43.559,90.67,113.28,3.81
2024-05-03 19:30:43.595,90.93,113.28,3.81
2024-05-03 19:30:43.632,91.2,113.28,3.81
2024-05-03 19:30:43.669,91.44,113.28,3.81
2024-05-03 19:30:43.710,91.68,113.28,3.81
2024-05-03 19:30:43.747,91.95,113.28,3.81
2024-05-03 19:30:43.784,92.21,113.28,3.81
2024-05-03 19:30:43.821,92.48,113.28,3.81
2024-05-03 19:30:43.862,92.75,113.28,3.81
2024-05-03 19:30:43.899,93.01,113.28,3.81
2024-05-03 19:30:43.935,93.25,113.28,3.81
2024-05-03 19:30:43.972,93.49,113.28,3.81
2024-05-03 19:30:44.013,93.79,113.28,3.81
2024-05-03 19:30:44.050,94.05,113.28,3.81
2024-05-03 19:30:44.087,94.32,113.28,3.81
2024-05-03 19:30:44.123,94.59,113.28,3.81
2024-05-03 19:30:44.165,94.85,113.28,3.81
2024-05-03 19:30:44.202,95.12,113.28,3.81
2024-05-03 19:30:44.239,95.39,113.28,3.81
2024-05-03 19:30:44.276,95.68,113.28,3.81
2024-05-03 19:30:44.316,95.95,113.28,3.81
2024-05-03 19:30:44.353,96.24,113.28,3.81
2024-05-03 19:30:44.390,96.53,113.28,3.81
2024-05-03 19:30:44.427,96.8,113.28,3.81
2024-05-03 19:30:44.468,97.07,113.28,3.81
2024-05-03 19:30:44.505,97.33,113.28,3.81
2024-05-03 19:30:44.542,97.65,113.28,3.81
2024-05-03 19:30:44.579,97.92,113.28,3.81
2024-05-03 19:30:44.619,98.21,113.28,3.81
2024-05-03 19:30:44.657,98.48,113.28,3.81
2024-05-03 19:30:44.693,98.77,113.28,3.81
2024-05-03 19:30:44.730,98.91,113.23,3.81
2024-05-03 19:30:44.771,98.32,112.59,3.81
