timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:31:50.122,93.44,110.69,5.21
2024-05-03 19:31:50.159,93.71,110.69,5.21
2024-05-03 19:31:50.196,93.97,110.69,5.21
2024-05-03 19:31:50.237,94.24,110.69,5.21
2024-05-03 19:31:50.274,94.53,110.69,5.21
2024-05-03 19:31:50.311,94.83,110.69,5.21
2024-05-03 19:31:50.347,95.09,110.69,5.21
2024-05-03 19:31:50.388,95.36,110.75,5.21
2024-05-03 19:31:50.425,95.68,110.99,5.21
2024-05-03 19:31:50.462,95.71,110.75,5.21
2024-05-03 19:31:50.499,95.71,110.43,5.21
2024-05-03 19:31:50.540,95.73,110.11,5.21
2024-05-03 19:31:50.577,95.73,109.79,5.21
2024-05-03 19:31:50.614,95.73,109.52,5.21
2024-05-03 19:31:50.651,95.73,109.25,5.21
2024-05-03 19:31:50.692,95.73,109.01,5.21
2024-05-03 19:31:50.728,95.73,108.72,5.21
2024-05-03 19:31:50.765,95.73,108.4,5.21
2024-05-03 19:31:50.802,95.73,108.08,5.21
2024-05-03 19:31:50.843,95.73,107.81,5.21
2024-05-03 19:31:50.880,95.73,107.55,5.21
2024-05-03 19:31:50.916,95.73,107.28,5.21
2024-05-03 19:31:50.954,95.73,107.01,5.21
2024-05-03 19:31:50.994,95.73,106.75,5.21
2024-05-03 19:31:51.031,95.73,106.43,5.21
2024-05-03 19:31:51.068,95.73,106.11,5.21
2024-05-03 19:31:51.105,95.73,105.84,5.21
2024-05-03 19:31:51.146,95.73,105.57,5.21
2024-05-03 19:31:51.183,95.73,105.31,5.21
2024-05-03 19:31:51.220,95.73,105.04,5.21
2024-05-03 19:31:51.257,95.73,104.77,5.21
2024-05-03 19:31:51.298,95.73,104.45,5.21
2024-05-03 19:31:51.335,95.73,104.13,5.21
2024-05-03 19:31:51.372,95.73,103.87,5.21
2024-05-03 19:31:51.408,95.73,103.6,5.21
2024-05-03 19:31:51.449,95.73,103.33,5.21
2024-05-03 19:31:51.486,95.73,103.07,5.21
2024-05-03 19:31:51.523,95.65,102.83,5.21
2024-05-03 19:31:51.560,95.65,102.53,5.21
2024-05-03 19:31:51.601,95.65,102.16,5.21
2024-05-03 19:31:51.637,95.65,101.89,5.21
2024-05-03 19:31:51.674,95.65,101.63,5.21
2024-05-03 19:31:51.712,95.6,101.44,5.21
2024-05-03 19:31:51.752,95.36,101.44,5.21
2024-05-03 19:31:51.789,95.12,101.44,5.21
2024-05-03 19:31:51.826,94.85,101.44,5.21
2024-05-03 19:31:51.863,94.59,101.44,5.21
2024-05-03 19:31:51.904,94.32,101.44,5.21
2024-05-03 19:31:51.941,94.05,101.44,5.21
2024-05-03 19:31:51.977,93.79,101.44,5.21
2024-05-03 19:31:52.014,93.55,101.44,5.21
2024-05-03 19:31:52.055,93.28,101.44,5.21
2024-05-03 19:31:52.092,93.04,101.44,5.21
2024-05-03 19:31:52.129,92.77,101.44,5.21
2024-05-03 19:31:52.166,92.51,101.44,5.21
2024-05-03 19:31:52.207,92.24,101.44,5.21
2024-05-03 19:31:52.243,91.97,101.44,5.21
2024-05-03 19:31:52.281,91.71,101.44,5.21
2024-05-03 19:31:52.318,91.47,101.44,5.21
2024-05-03 19:31:52.359,91.2,101.44,5.21
2024-05-03 19:31:52.395,90.93,101.44,5.21
2024-05-03 19:31:52.432,90.67,101.44,5.21
2024-05-03 19:31:52.469,90.4,101.44,5.21
2024-05-03 19:31:52.510,90.13,101.44,5.21
2024-05-03 19:31:52.546,89.87,101.44,5.21
2024-05-03 19:31:52.584,89.63,101.44,5.21
2024-05-03 19:31:52.621,89.36,101.44,5.21
2024-05-03 19:31:52.662,89.09,101.44,5.21
2024-05-03 19:31:52.699,88.77,101.44,5.21
2024-05-03 19:31:52.735,88.51,101.44,5.21
2024-05-03 19:31:52.773,88.24,101.44,5.21
2024-05-03 19:31:52.813,87.97,101.44,5.21
2024-05-03 19:31:52.850,87.71,101.44,5.21
2024-05-03 19:31:52.887,87.47,101.44,5.21
2024-05-03 19:31:52.924,87.17,101.44,5.21
2024-05-03 19:31:52.965,86.91,101.44,5.21
2024-05-03 19:31:53.002,86.64,101.47,5.21
2024-05-03 19:31:53.039,86.64,101.71,5.21
2024-05-03 19:31:53.076,86.64,101.97,5.21
2024-05-03 19:31:53.116,86.61,102.29,5.21
2024-05-03 19:31:53.153,86.61,102.61,5.21
2024-05-03 19:31:53.190,86.59,102.88,5.21
2024-05-03 19:31:53.227,86.59,103.15,5.21
2024-05-03 19:31:53.268,86.59,103.41,5.21
2024-05-03 19:31:53.304,86.59,103.68,5.21
2024-05-03 19:31:53.342,86.59,103.95,5.21
2024-05-03 19:31:53.379,86.59,104.24,5.21
2024-05-03 19:31:53.420,86.59,104.56,5.21
2024-05-03 19:31:53.457,86.59,104.85,5.21
2024-05-03 19:31:53.493,86.59,105.12,5.21
2024-05-03 19:31:53.530,86.59,105.39,5.21
2024-05-03 19:31:53.571,86.59,105.65,5.21
2024-05-03 19:31:53.608,86.59,105.92,5.21
2024-05-03 19:31:53.644,86.59,106.19,5.21
2024-05-03 19:31:53.682,86.59,106.51,5.21
2024-05-03 19:31:53.723,86.59,106.83,5.21
2024-05-03 19:31:53.760,86.59,107.09,5.21
2024-05-03 19:31:53.797,86.59,107.36,5.21
2024-05-03 19:31:53.833,86.59,107.63,5.21
2024-05-03 19:31:53.874,86.56,107.89,5.21
2024-05-03 19:31:53.911,86.56,108.16,5.21
2024-05-03 19:31:53.948,86.56,108.48,5.21
2024-05-03 19:31:53.985,86.56,108.8,5.21
2024-05-03 19:31:54.025,86.56,109.07,5.21
2024-05-03 19:31:54.063,86.56,109.33,5.21
2024-05-03 19:31:54.099,86.56,109.6,5.21
2024-05-03 19:31:54.136,86.56,109.87,5.21
2024-05-03 19:31:54.177,86.56,110.16,5.21
2024-05-03 19:31:54.214,86.56,110.51,5.21
2024-05-03 19:31:54.251,86.56,110.83,5.21
2024-05-03 19:31:54.288,86.56,111.04,5.21
2024-05-03 19:31:54.329,86.77,111.04,5.21
2024-05-03 19:31:54.366,87.01,111.04,5.21
2024-05-03 19:31:54.403,87.25,111.04,5.21
2024-05-03 19:31:54.439,87.52,111.04,5.21
2024-05-03 19:31:54.480,87.76,111.04,5.21
2024-05-03 19:31:54.517,88.0,111.04,5.21
2024-05-03 19:31:54.554,88.27,111.04,5.21
2024-05-03 19:31:54.591,88.53,111.04,5.21
2024-05-03 19:31:54.632,88.8,111.04,5.21
2024-05-03 19:31:54.669,89.04,111.04,5.21
2024-05-03 19:31:54.706,89.31,111.04,5.21
2024-05-03 19:31:54.743,89.55,111.04,5.21
2024-05-03 19:31:54.783,89.81,111.04,5.21
2024-05-03 19:31:54.820,90.08,111.04,5.21
2024-05-03 19:31:54.858,90.35,111.04,5.21
2024-05-03 19:31:54.894,90.61,111.04,5.21
2024-05-03 19:31:54.935,90.88,111.04,5.21
2024-05-03 19:31:54.972,91.15,111.04,5.21
2024-05-03 19:31:55.009,91.41,111.04,5.21
2024-05-03 19:31:55.046,91.68,111.04,5.21
2024-05-03 19:31:55.087,91.95,111.04,5.21
2024-05-03 19:31:55.123,92.21,111.04,5.21
2024-05-03 19:31:55.161,92.53,111.04,5.21
2024-05-03 19:31:55.197,92.8,111.04,5.21
2024-05-03 19:31:55.238,93.09,111.04,5.21
2024-05-03 19:31:55.275,93.39,111.04,5.21
2024-05-03 19:31:55.312,93.65,111.04,5.21
2024-05-03 19:31:55.349,93.92,111.04,5.21
2024-05-03 19:31:55.389,94.19,111.04,5.21
2024-05-03 19:31:55.427,94.48,111.04,5.21
2024-05-03 19:31:55.464,94.77,111.04,5.21
2024-05-03 19:31:55.501,95.04,111.04,5.21
2024-05-03 19:31:55.541,95.31,111.04,5.21
2024-05-03 19:31:55.578,95.57,111.04,5.21
2024-05-03 19:31:55.615,95.12,110.56,5.21
2024-05-03 19:31:55.652,94.85,110.24,5.21
