timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:28:45.580,96.21,105.63,1.6
2024-05-03 19:28:45.616,95.95,105.63,1.6
2024-05-03 19:28:45.657,95.68,105.63,1.6
2024-05-03 19:28:45.694,95.41,105.63,1.6
2024-05-03 19:28:45.731,95.15,105.63,1.6
2024-05-03 19:28:45.768,94.88,105.63,1.6
2024-05-03 19:28:45.809,94.59,105.63,1.6
2024-05-03 19:28:45.846,94.56,105.84,1.6
2024-05-03 19:28:45.883,94.53,106.16,1.6
2024-05-03 19:28:45.919,94.51,106.48,1.6
2024-05-03 19:28:45.960,94.51,106.77,1.6
2024-05-03 19:28:45.997,94.51,107.04,1.6
2024-05-03 19:28:46.034,94.51,107.28,1.6
2024-05-03 19:28:46.071,94.51,107.55,1.6
2024-05-03 19:28:46.112,94.51,107.81,1.6
2024-05-03 19:28:46.149,94.48,108.13,1.6
2024-05-03 19:28:46.186,94.48,108.45,1.6
2024-05-03 19:28:46.223,94.48,108.75,1.6
2024-05-03 19:28:46.264,94.48,108.99,1.6
2024-05-03 19:28:46.300,94.48,109.25,1.6
2024-05-03 19:28:46.337,94.48,109.52,1.6
2024-05-03 19:28:46.374,94.45,109.79,1.6
2024-05-03 19:28:46.415,94.45,110.11,1.6
2024-05-03 19:28:46.452,94.45,110.43,1.6
2024-05-03 19:28:46.488,94.45,110.72,1.6
2024-05-03 19:28:46.526,94.45,110.99,1.6
2024-05-03 19:28:46.566,94.45,111.25,1.6
2024-05-03 19:28:46.604,94.45,111.49,1.6
2024-05-03 19:28:46.640,94.45,111.76,1.6
2024-05-03 19:28:46.677,94.45,112.08,1.6
2024-05-03 19:28:46.718,94.45,112.4,1.6
2024-05-03 19:28:46.755,94.45,112.69,1.6
2024-05-03 19:28:46.792,94.45,112.96,1.6
2024-05-03 19:28:46.829,94.45,113.23,1.6
2024-05-03 19:28:46.870,94.45,113.49,1.6
2024-05-03 19:28:46.907,94.45,113.76,1.6
2024-05-03 19:28:46.943,94.45,114.05,1.6
2024-05-03 19:28:46.980,94.45,114.4,1.6
2024-05-03 19:28:47.021,94.59,114.48,1.6
2024-05-03 19:28:47.058,94.85,114.48,1.6
2024-05-03 19:28:47.095,95.09,114.48,1.6
2024-05-03 19:28:47.132,95.33,114.48,1.6
2024-05-03 19:28:47.173,95.6,114.48,1.6
2024-05-03 19:28:47.210,95.84,114.48,1.6
2024-05-03 19:28:47.247,96.11,114.48,1.6
2024-05-03 19:28:47.283,96.35,114.48,1.6
2024-05-03 19:28:47.324,96.61,114.48,1.6
2024-05-03 19:28:47.361,96.88,114.48,1.6
2024-05-03 19:28:47.398,97.15,114.48,1.6
2024-05-03 19:28:47.435,97.39,114.48,1.6
2024-05-03 19:28:47.475,97.65,114.48,1.6
2024-05-03 19:28:47.512,97.92,114.48,1.6
2024-05-03 19:28:47.550,98.19,114.48,1.6
2024-05-03 19:28:47.587,98.48,114.48,1.6
2024-05-03 19:28:47.628,98.72,114.48,1.6
2024-05-03 19:28:47.665,98.99,114.48,1.6
2024-05-03 19:28:47.701,99.25,114.48,1.6
2024-05-03 19:28:47.738,99.52,114.48,1.6
2024-05-03 19:28:47.779,99.81,114.48,1.6
2024-05-03 19:28:47.816,100.08,114.48,1.6
2024-05-03 19:28:47.853,100.37,114.48,1.6
2024-05-03 19:28:47.894,100.67,114.48,1.6
2024-05-03 19:28:47.931,100.93,114.48,1.6
2024-05-03 19:28:47.968,101.2,114.48,1.6
2024-05-03 19:28:48.005,101.49,114.48,1.6
2024-05-03 19:28:48.046,101.79,114.48,1.6
2024-05-03 19:28:48.082,102.05,114.48,1.6
2024-05-03 19:28:48.119,102.35,114.48,1.6
2024-05-03 19:28:48.156,102.64,114.48,1.6
2024-05-03 19:28:48.197,102.96,114.69,1.6
2024-05-03 19:28:48.233,103.15,114.69,1.6
2024-05-03 19:28:48.271,103.15,114.43,1.6
2024-05-03 19:28:48.308,103.17,114.11,1.6
2024-05-03 19:28:48.349,103.17,113.79,1.6
2024-05-03 19:28:48.385,103.17,113.52,1.6
2024-05-03 19:28:48.422,103.17,113.25,1.6
2024-05-03 19:28:48.459,103.17,112.99,1.6
2024-05-03 19:28:48.500,103.17,112.72,1.6
2024-05-03 19:28:48.537,103.17,112.45,1.6
2024-05-03 19:28:48.574,103.17,112.11,1.6
2024-05-03 19:28:48.611,103.17,111.76,1.6
2024-05-03 19:28:48.651,103.17,111.49,1.6
2024-05-03 19:28:48.689,103.17,111.25,1.6
2024-05-03 19:28:48.726,103.17,110.99,1.6
2024-05-03 19:28:48.766,103.17,110.72,1.6
2024-05-03 19:28:48.803,103.17,110.45,1.6
2024-05-03 19:28:48.840,103.17,110.11,1.6
2024-05-03 19:28:48.876,103.17,109.79,1.6
2024-05-03 19:28:48.917,103.17,109.52,1.6
2024-05-03 19:28:48.955,103.17,109.25,1.6
2024-05-03 19:28:48.992,103.17,108.99,1.6
2024-05-03 19:28:49.028,103.17,108.75,1.6
2024-05-03 19:28:49.069,103.17,108.48,1.6
2024-05-03 19:28:49.106,103.17,108.13,1.6
2024-05-03 19:28:49.143,103.17,107.81,1.6
2024-05-03 19:28:49.180,103.17,107.55,1.6
2024-05-03 19:28:49.221,103.17,107.28,1.6
2024-05-03 19:28:49.258,103.17,107.04,1.6
2024-05-03 19:28:49.295,103.17,106.8,1.6
2024-05-03 19:28:49.331,103.17,106.53,1.6
2024-05-03 19:28:49.372,103.17,106.21,1.6
2024-05-03 19:28:49.410,103.17,105.84,1.6
2024-05-03 19:28:49.446,103.17,105.57,1.6
2024-05-03 19:28:49.483,103.17,105.33,1.6
2024-05-03 19:28:49.524,103.07,105.23,1.6
2024-05-03 19:28:49.561,102.8,105.23,1.6
2024-05-03 19:28:49.598,102.56,105.23,1.6
2024-05-03 19:28:49.635,102.29,105.23,1.6
2024-05-03 19:28:49.676,102.03,105.23,1.6
2024-05-03 19:28:49.713,101.79,105.23,1.6
2024-05-03 19:28:49.749,101.49,105.23,1.6
2024-05-03 19:28:49.790,101.23,105.23,1.6
2024-05-03 19:28:49.827,100.99,105.23,1.6
2024-05-03 19:28:49.864,100.72,105.23,1.6
2024-05-03 19:28:49.901,100.45,105.23,1.6
2024-05-03 19:28:49.941,100.19,105.23,1.6
2024-05-03 19:28:49.979,99.92,105.23,1.6
2024-05-03 19:28:50.016,99.68,105.23,1.6
2024-05-03 19:28:50.052,99.41,105.23,1.6
2024-05-03 19:28:50.089,99.17,105.23,1.6
2024-05-03 19:28:50.130,98.91,105.23,1.6
2024-05-03 19:28:50.167,98.64,105.23,1.6
2024-05-03 19:28:50.204,98.35,105.23,1.6
2024-05-03 19:28:50.241,98.11,105.23,1.6
2024-05-03 19:28:50.282,97.84,105.23,1.6
2024-05-03 19:28:50.319,97.57,105.23,1.6
2024-05-03 19:28:50.356,97.31,105.23,1.6
2024-05-03 19:28:50.393,97.04,105.23,1.6
2024-05-03 19:28:50.433,96.77,105.23,1.6
2024-05-03 19:28:50.470,96.51,105.23,1.6
2024-05-03 19:28:50.507,96.21,105.23,1.6
2024-05-03 19:28:50.544,95.95,105.23,1.6
2024-05-03 19:28:50.585,95.68,105.23,1.6
2024-05-03 19:28:50.622,95.41,105.23,1.6
2024-05-03 19:28:50.659,95.15,105.23,1.6
2024-05-03 19:28:50.696,94.85,105.23,1.6
2024-05-03 19:28:50.736,94.59,105.23,1.6
2024-05-03 19:28:50.773,94.29,105.23,1.6
2024-05-03 19:28:50.810,94.16,105.33,1.6
2024-05-03 19:28:50.847,94.13,105.6,1.6
2024-05-03 19:28:50.888,94.11,105.87,1.6
2024-05-03 19:28:50.925,94.11,106.19,1.6
2024-05-03 19:28:50.961,94.11,106.51,1.6
2024-05-03 19:28:50.999,94.11,106.77,1.6
2024-05-03 19:28:51.040,94.11,107.04,1.6
2024-05-03 19:28:51.076,94.11,107.31,1.6
2024-05-03 19:28:51.113,94.11,107.55,1.6
2024-05-03 19:28:51.150,94.11,107.81,1.6
2024-05-03 19:28:51.191,94.11,108.13,1.6
2024-05-03 19:28:51.228,94.11,108.48,1.6
2024-05-03 19:28:51.264,94.08,108.75,1.6
2024-05-03 19:28:51.301,94.08,109.01,1.6
2024-05-03 19:28:51.342,94.08,109.25,1.6
2024-05-03 19:28:51.379,94.08,109.52,1.6
2024-05-03 19:28:51.416,94.08,109.76,1.6
2024-05-03 19:28:51.453,94.08,110.08,1.6
2024-05-03 19:28:51.494,94.08,110.43,1.6
2024-05-03 19:28:51.531,94.08,110.72,1.6
2024-05-03 19:28:51.568,94.05,110.99,1.6
2024-05-03 19:28:51.605,94.05,111.25,1.6
2024-05-03 19:28:51.642,94.05,111.49,1.6
2024-05-03 19:28:51.682,94.05,111.76,1.6
2024-05-03 19:28:51.720,94.05,112.08,1.6
2024-05-03 19:28:51.757,94.05,112.4,1.6
2024-05-03 19:28:51.793,94.05,112.69,1.6
2024-05-03 19:28:51.834,94.05,112.96,1.6
2024-05-03 19:28:51.871,94.05,113.23,1.6
2024-05-03 19:28:51.907,94.05,113.49,1.6
2024-05-03 19:28:51.944,94.05,113.76,1.6
2024-05-03 19:28:51.985,94.05,114.08,1.6
2024-05-03 19:28:52.022,94.05,114.4,1.6
2024-05-03 19:28:52.059,94.05,114.67,1.6
2024-05-03 19:28:52.097,94.11,114.83,1.6
2024-05-03 19:28:52.137,94.32,114.83,1.6
2024-05-03 19:28:52.174,94.59,114.83,1.6
2024-05-03 19:28:52.211,94.83,114.83,1.6
2024-05-03 19:28:52.248,95.07,114.83,1.6
2024-05-03 19:28:52.289,95.33,114.83,1.6
2024-05-03 19:28:52.326,95.57,114.83,1.6
2024-05-03 19:28:52.363,95.81,114.83,1.6
2024-05-03 19:28:52.400,96.08,114.83,1.6
2024-05-03 19:28:52.440,96.35,114.83,1.6
2024-05-03 19:28:52.477,96.61,114.83,1.6
2024-05-03 19:28:52.514,96.88,114.83,1.6
2024-05-03 19:28:52.551,97.15,114.83,1.6
2024-05-03 19:28:52.592,97.39,114.83,1.6
2024-05-03 19:28:52.629,97.65,114.83,1.6
2024-05-03 19:28:52.665,97.92,114.83,1.6
2024-05-03 19:28:52.703,98.19,114.83,1.6
2024-05-03 19:28:52.744,98.48,114.83,1.6
2024-05-03 19:28:52.781,98.72,114.83,1.6
2024-05-03 19:28:52.817,99.01,114.83,1.6
2024-05-03 19:28:52.854,99.28,114.83,1.6
2024-05-03 19:28:52.895,99.55,114.83,1.6
2024-05-03 19:28:52.931,99.81,114.83,1.6
2024-05-03 19:28:52.969,100.11,114.83,1.6
2024-05-03 19:28:53.009,100.4,114.83,1.6
2024-05-03 19:28:53.047,100.67,114.83,1.6
2024-05-03 19:28:53.084,100.96,114.83,1.6
2024-05-03 19:28:53.121,101.23,114.83,1.6
2024-05-03 19:28:53.161,101.52,114.83,1.6
2024-05-03 19:28:53.198,101.79,114.83,1.6
2024-05-03 19:28:53.235,102.05,114.83,1.6
2024-05-03 19:28:53.272,102.37,114.83,1.6
2024-05-03 19:28:53.313,102.64,114.83,1.6
2024-05-03 19:28:53.350,102.91,114.83,1.6
2024-05-03 19:28:53.387,103.01,114.77,1.6
2024-05-03 19:28:53.427,102.37,114.13,1.6
