timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:32:42.853,89.41,98.99,6.21
2024-05-03 19:32:42.889,89.15,98.99,6.21
2024-05-03 19:32:42.926,88.88,98.99,6.21
2024-05-03 19:32:42.963,88.61,98.99,6.21
2024-05-03 19:32:43.004,88.35,98.99,6.21
2024-05-03 19:32:43.041,88.08,98.99,6.21
2024-05-03 19:32:43.077,87.81,98.99,6.21
2024-05-03 19:32:43.115,87.55,98.99,6.21
2024-05-03 19:32:43.155,87.28,98.99,6.21
2024-05-03 19:32:43.192,87.01,98.99,6.21
2024-05-03 19:32:43.230,86.75,98.99,6.21
2024-05-03 19:32:43.267,86.48,98.99,6.21
2024-05-03 19:32:43.307,86.21,98.99,6.21
2024-05-03 19:32:43.345,85.95,98.99,6.21
2024-05-03 19:32:43.381,85.68,98.99,6.21
2024-05-03 19:32:43.417,85.41,98.99,6.21
2024-05-03 19:32:43.459,85.15,98.99,6.21
2024-05-03 19:32:43.496,84.88,98.99,6.21
2024-05-03 19:32:43.533,84.61,98.99,6.21
2024-05-03 19:32:43.570,84.29,98.99,6.21
2024-05-03 19:32:43.606,84.05,98.99,6.21
2024-05-03 19:32:43.647,84.03,99.23,6.21
2024-05-03 19:32:43.684,84.03,99.49,6.21
2024-05-03 19:32:43.721,84.0,99.79,6.21
2024-05-03 19:32:43.762,84.0,100.11,6.21
2024-05-03 19:32:43.799,83.97,100.43,6.21
2024-05-03 19:32:43.836,83.97,100.69,6.21
2024-05-03 19:32:43.873,83.97,100.93,6.21
2024-05-03 19:32:43.913,83.97,101.17,6.21
2024-05-03 19:32:43.951,83.97,101.44,6.21
2024-05-03 19:32:43.987,83.97,101.76,6.21
2024-05-03 19:32:44.024,83.97,102.08,6.21
2024-05-03 19:32:44.064,83.97,102.37,6.21
2024-05-03 19:32:44.102,83.97,102.64,6.21
2024-05-03 19:32:44.139,83.97,102.88,6.21
2024-05-03 19:32:44.176,83.97,103.15,6.21
2024-05-03 19:32:44.217,83.97,103.41,6.21
2024-05-03 19:32:44.253,83.97,103.71,6.21
2024-05-03 19:32:44.290,83.97,104.03,6.21
2024-05-03 19:32:44.327,83.97,104.35,6.21
2024-05-03 19:32:44.368,83.97,104.61,6.21
2024-05-03 19:32:44.405,83.97,104.88,6.21
2024-05-03 19:32:44.442,83.97,105.12,6.21
2024-05-03 19:32:44.479,83.97,105.39,6.21
2024-05-03 19:32:44.520,83.97,105.68,6.21
2024-05-03 19:32:44.556,83.95,106.03,6.21
2024-05-03 19:32:44.593,83.95,106.35,6.21
2024-05-03 19:32:44.630,83.95,106.61,6.21
2024-05-03 19:32:44.671,83.95,106.85,6.21
2024-05-03 19:32:44.708,83.95,107.15,6.21
2024-05-03 19:32:44.745,83.95,107.41,6.21
2024-05-03 19:32:44.782,83.95,107.68,6.21
2024-05-03 19:32:44.822,83.95,108.0,6.21
2024-05-03 19:32:44.860,83.95,108.32,6.21
2024-05-03 19:32:44.897,83.95,108.59,6.21
2024-05-03 19:32:44.934,84.13,108.59,6.21
2024-05-03 19:32:44.974,84.37,108.59,6.21
2024-05-03 19:32:45.012,84.61,108.59,6.21
2024-05-03 19:32:45.048,84.85,108.59,6.21
2024-05-03 19:32:45.085,85.12,108.59,6.21
2024-05-03 19:32:45.126,85.39,108.59,6.21
2024-05-03 19:32:45.163,85.6,108.59,6.21
2024-05-03 19:32:45.200,85.87,108.59,6.21
2024-05-03 19:32:45.236,86.13,108.59,6.21
2024-05-03 19:32:45.277,86.4,108.59,6.21
2024-05-03 19:32:45.314,86.67,108.59,6.21
2024-05-03 19:32:45.351,86.93,108.59,6.21
2024-05-03 19:32:45.388,87.17,108.59,6.21
2024-05-03 19:32:45.429,87.44,108.59,6.21
2024-05-03 19:32:45.466,87.71,108.59,6.21
2024-05-03 19:32:45.503,87.97,108.59,6.21
2024-05-03 19:32:45.540,88.24,108.59,6.21
2024-05-03 19:32:45.581,88.51,108.59,6.21
2024-05-03 19:32:45.617,88.77,108.59,6.21
2024-05-03 19:32:45.655,89.04,108.59,6.21
2024-05-03 19:32:45.691,89.31,108.59,6.21
2024-05-03 19:32:45.732,89.57,108.59,6.21
2024-05-03 19:32:45.769,89.87,108.59,6.21
2024-05-03 19:32:45.806,90.16,108.59,6.21
2024-05-03 19:32:45.843,90.45,108.59,6.21
2024-05-03 19:32:45.884,90.72,108.59,6.21
2024-05-03 19:32:45.921,90.99,108.59,6.21
2024-05-03 19:32:45.957,91.25,108.59,6.21
2024-05-03 19:32:45.994,91.55,108.59,6.21
2024-05-03 19:32:46.035,91.84,108.59,6.21
2024-05-03 19:32:46.072,92.11,108.59,6.21
2024-05-03 19:32:46.109,92.4,108.59,6.21
2024-05-03 19:32:46.146,92.69,108.59,6.21
2024-05-03 19:32:46.187,92.96,108.59,6.21
2024-05-03 19:32:46.223,92.59,108.21,6.21
2024-05-03 19:32:46.260,92.24,107.79,6.21
