timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:32:18.537,85.52,102.27,5.81
2024-05-03 19:32:18.574,85.52,102.53,5.81
2024-05-03 19:32:18.611,85.52,102.8,5.81
2024-05-03 19:32:18.648,85.52,103.07,5.81
2024-05-03 19:32:18.689,85.52,103.33,5.81
2024-05-03 19:32:18.726,85.52,103.65,5.81
2024-05-03 19:32:18.763,85.52,103.97,5.81
2024-05-03 19:32:18.800,85.52,104.24,5.81
2024-05-03 19:32:18.840,85.52,104.51,5.81
2024-05-03 19:32:18.878,85.52,104.77,5.81
2024-05-03 19:32:18.914,85.52,105.04,5.81
2024-05-03 19:32:18.951,85.52,105.31,5.81
2024-05-03 19:32:18.992,85.52,105.63,5.81
2024-05-03 19:32:19.029,85.49,105.95,5.81
2024-05-03 19:32:19.066,85.49,106.21,5.81
2024-05-03 19:32:19.103,85.49,106.48,5.81
2024-05-03 19:32:19.144,85.49,106.75,5.81
2024-05-03 19:32:19.181,85.49,107.01,5.81
2024-05-03 19:32:19.218,85.49,107.28,5.81
2024-05-03 19:32:19.255,85.49,107.6,5.81
2024-05-03 19:32:19.295,85.49,107.92,5.81
2024-05-03 19:32:19.332,85.49,108.19,5.81
2024-05-03 19:32:19.369,85.49,108.45,5.81
2024-05-03 19:32:19.406,85.47,108.72,5.81
2024-05-03 19:32:19.447,85.47,108.99,5.81
2024-05-03 19:32:19.484,85.47,109.25,5.81
2024-05-03 19:32:19.521,85.47,109.57,5.81
2024-05-03 19:32:19.557,85.47,109.92,5.81
2024-05-03 19:32:19.599,85.63,109.92,5.81
2024-05-03 19:32:19.635,85.89,109.89,5.81
2024-05-03 19:32:19.672,86.13,109.87,5.81
2024-05-03 19:32:19.709,86.37,109.84,5.81
2024-05-03 19:32:19.750,86.64,109.81,5.81
2024-05-03 19:32:19.787,86.88,109.81,5.81
2024-05-03 19:32:19.823,87.12,109.81,5.81
2024-05-03 19:32:19.861,87.39,109.81,5.81
2024-05-03 19:32:19.901,87.65,109.81,5.81
2024-05-03 19:32:19.939,87.92,109.81,5.81
2024-05-03 19:32:19.975,88.19,109.81,5.81
2024-05-03 19:32:20.012,88.43,109.81,5.81
2024-05-03 19:32:20.053,88.69,109.81,5.81
2024-05-03 19:32:20.090,88.96,109.76,5.81
2024-05-03 19:32:20.126,89.23,109.76,5.81
2024-05-03 19:32:20.164,89.49,109.68,5.81
2024-05-03 19:32:20.205,89.76,109.65,5.81
2024-05-03 19:32:20.241,90.03,109.57,5.81
2024-05-03 19:32:20.278,90.29,109.55,5.81
2024-05-03 19:32:20.315,90.56,109.52,5.81
2024-05-03 19:32:20.356,90.85,109.52,5.81
2024-05-03 19:32:20.393,91.12,109.52,5.81
2024-05-03 19:32:20.430,91.41,109.52,5.81
2024-05-03 19:32:20.467,91.71,109.52,5.81
2024-05-03 19:32:20.508,91.97,109.52,5.81
2024-05-03 19:32:20.544,92.24,109.52,5.81
2024-05-03 19:32:20.581,92.51,109.52,5.81
2024-05-03 19:32:20.619,92.8,109.52,5.81
2024-05-03 19:32:20.659,93.09,109.52,5.81
2024-05-03 19:32:20.696,93.36,109.52,5.81
2024-05-03 19:32:20.733,93.65,109.52,5.81
2024-05-03 19:32:20.770,94.05,109.84,5.81
2024-05-03 19:32:20.811,94.11,109.71,5.81
2024-05-03 19:32:20.847,94.13,109.44,5.81
2024-05-03 19:32:20.885,94.16,109.12,5.81
2024-05-03 19:32:20.922,94.16,108.77,5.81
2024-05-03 19:32:20.962,94.16,108.51,5.81
2024-05-03 19:32:21.000,94.16,108.24,5.81
2024-05-03 19:32:21.036,94.16,107.97,5.81
2024-05-03 19:32:21.073,94.16,107.71,5.81
2024-05-03 19:32:21.113,94.16,107.44,5.81
2024-05-03 19:32:21.150,94.16,107.12,5.81
2024-05-03 19:32:21.187,94.16,106.77,5.81
2024-05-03 19:32:21.224,94.16,106.51,5.81
2024-05-03 19:32:21.265,94.16,106.27,5.81
2024-05-03 19:32:21.303,94.16,106.0,5.81
2024-05-03 19:32:21.340,94.16,105.73,5.81
2024-05-03 19:32:21.376,94.16,105.47,5.81
2024-05-03 19:32:21.417,94.16,105.12,5.81
2024-05-03 19:32:21.454,94.16,104.77,5.81
2024-05-03 19:32:21.491,94.16,104.53,5.81
2024-05-03 19:32:21.528,94.16,104.27,5.81
2024-05-03 19:32:21.569,94.16,104.03,5.81
2024-05-03 19:32:21.605,94.16,103.76,5.81
2024-05-03 19:32:21.642,94.16,103.49,5.81
2024-05-03 19:32:21.679,94.16,103.15,5.81
2024-05-03 19:32:21.720,94.16,102.8,5.81
2024-05-03 19:32:21.757,94.16,102.56,5.81
2024-05-03 19:32:21.794,94.16,102.32,5.81
2024-05-03 19:32:21.831,94.16,102.05,5.81
2024-05-03 19:32:21.872,94.16,101.79,5.81
2024-05-03 19:32:21.909,94.16,101.52,5.81
2024-05-03 19:32:21.945,94.08,101.2,5.81
2024-05-03 19:32:21.983,94.08,100.88,5.81
2024-05-03 19:32:22.023,94.08,100.61,5.81
2024-05-03 19:32:22.060,94.08,100.35,5.81
2024-05-03 19:32:22.097,93.92,100.27,5.81
2024-05-03 19:32:22.134,93.68,100.27,5.81
2024-05-03 19:32:22.174,93.44,100.27,5.81
2024-05-03 19:32:22.212,93.17,100.27,5.81
2024-05-03 19:32:22.249,92.91,100.27,5.81
2024-05-03 19:32:22.286,92.64,100.27,5.81
2024-05-03 19:32:22.327,92.37,100.27,5.81
2024-05-03 19:32:22.364,92.11,100.27,5.81
2024-05-03 19:32:22.400,91.84,100.27,5.81
2024-05-03 19:32:22.437,91.6,100.27,5.81
2024-05-03 19:32:22.478,91.36,100.27,5.81
2024-05-03 19:32:22.515,91.09,100.27,5.81
2024-05-03 19:32:22.552,90.83,100.27,5.81
2024-05-03 19:32:22.588,90.56,100.27,5.81
2024-05-03 19:32:22.629,90.29,100.27,5.81
2024-05-03 19:32:22.666,90.03,100.27,5.81
2024-05-03 19:32:22.704,89.76,100.27,5.81
2024-05-03 19:32:22.740,89.49,100.27,5.81
2024-05-03 19:32:22.781,89.23,100.27,5.81
2024-05-03 19:32:22.818,88.96,100.27,5.81
2024-05-03 19:32:22.855,88.69,100.27,5.81
2024-05-03 19:32:22.891,88.43,100.27,5.81
2024-05-03 19:32:22.933,88.19,100.27,5.81
2024-05-03 19:32:22.970,87.92,100.27,5.81
2024-05-03 19:32:23.007,87.65,100.27,5.81
2024-05-03 19:32:23.043,87.36,100.27,5.81
2024-05-03 19:32:23.084,87.09,100.27,5.81
2024-05-03 19:32:23.121,86.83,100.27,5.81
2024-05-03 19:32:23.158,86.56,100.27,5.81
2024-05-03 19:32:23.195,86.29,100.27,5.81
2024-05-03 19:32:23.236,86.03,100.27,5.81
2024-05-03 19:32:23.273,85.76,100.27,5.81
2024-05-03 19:32:23.309,85.49,100.27,5.81
2024-05-03 19:32:23.347,85.2,100.27,5.81
2024-05-03 19:32:23.388,85.07,100.4,5.81
2024-05-03 19:32:23.424,85.07,100.64,5.81
2024-05-03 19:32:23.461,85.04,100.91,5.81
2024-05-03 19:32:23.498,85.04,101.23,5.81
2024-05-03 19:32:23.535,85.04,101.57,5.81
2024-05-03 19:32:23.575,85.01,101.84,5.81
2024-05-03 19:32:23.613,85.01,102.08,5.81
2024-05-03 19:32:23.650,85.01,102.35,5.81
2024-05-03 19:32:23.686,85.01,102.61,5.81
2024-05-03 19:32:23.727,85.01,102.88,5.81
2024-05-03 19:32:23.764,85.01,103.2,5.81
2024-05-03 19:32:23.801,85.01,103.52,5.81
2024-05-03 19:32:23.838,85.01,103.79,5.81
2024-05-03 19:32:23.879,85.01,104.05,5.81
2024-05-03 19:32:23.916,85.01,104.32,5.81
2024-05-03 19:32:23.953,85.01,104.59,5.81
2024-05-03 19:32:23.990,85.01,104.85,5.81
2024-05-03 19:32:24.030,85.01,105.17,5.81
2024-05-03 19:32:24.068,85.01,105.49,5.81
2024-05-03 19:32:24.105,85.01,105.76,5.81
2024-05-03 19:32:24.141,85.01,106.03,5.81
2024-05-03 19:32:24.182,85.01,106.29,5.81
2024-05-03 19:32:24.219,85.01,106.56,5.81
2024-05-03 19:32:24.256,85.01,106.83,5.81
2024-05-03 19:32:24.293,84.99,107.15,5.81
2024-05-03 19:32:24.333,84.99,107.47,5.81
2024-05-03 19:32:24.371,84.99,107.76,5.81
2024-05-03 19:32:24.408,84.99,108.03,5.81
2024-05-03 19:32:24.444,84.99,108.29,5.81
2024-05-03 19:32:24.485,84.99,108.53,5.81
2024-05-03 19:32:24.522,84.99,108.8,5.81
2024-05-03 19:32:24.559,84.99,109.15,5.81
2024-05-03 19:32:24.596,84.99,109.47,5.81
2024-05-03 19:32:24.637,84.99,109.76,5.81
2024-05-03 19:32:24.674,85.09,109.87,5.81
2024-05-03 19:32:24.710,85.31,109.87,5.81
2024-05-03 19:32:24.747,85.55,109.87,5.81
2024-05-03 19:32:24.789,85.79,109.87,5.81
2024-05-03 19:32:24.825,86.05,109.87,5.81
2024-05-03 19:32:24.862,86.29,109.87,5.81
2024-05-03 19:32:24.899,86.53,109.87,5.81
2024-05-03 19:32:24.939,86.8,109.87,5.81
2024-05-03 19:32:24.976,87.07,109.87,5.81
2024-05-03 19:32:25.013,87.33,109.87,5.81
2024-05-03 19:32:25.051,87.57,109.87,5.81
2024-05-03 19:32:25.091,87.87,109.87,5.81
2024-05-03 19:32:25.128,88.11,109.87,5.81
2024-05-03 19:32:25.165,88.35,109.87,5.81
2024-05-03 19:32:25.202,88.61,109.87,5.81
2024-05-03 19:32:25.243,88.88,109.87,5.81
2024-05-03 19:32:25.280,89.15,109.87,5.81
2024-05-03 19:32:25.317,89.41,109.87,5.81
2024-05-03 19:32:25.354,89.68,109.87,5.81
2024-05-03 19:32:25.394,89.95,109.87,5.81
2024-05-03 19:32:25.432,90.21,109.87,5.81
2024-05-03 19:32:25.468,90.48,109.87,5.81
2024-05-03 19:32:25.505,90.8,109.87,5.81
2024-05-03 19:32:25.546,91.07,109.87,5.81
2024-05-03 19:32:25.583,91.33,109.87,5.81
2024-05-03 19:32:25.619,91.65,109.87,5.81
2024-05-03 19:32:25.657,91.92,109.87,5.81
2024-05-03 19:32:25.698,92.19,109.87,5.81
2024-05-03 19:32:25.734,92.45,109.87,5.81
2024-05-03 19:32:25.771,92.75,109.87,5.81
2024-05-03 19:32:25.808,93.04,109.87,5.81
2024-05-03 19:32:25.849,93.31,109.87,5.81
2024-05-03 19:32:25.886,93.57,109.87,5.81
2024-05-03 19:32:25.923,93.87,109.87,5.81
2024-05-03 19:32:25.960,93.92,109.76,5.81
2024-05-03 19:32:26.001,93.33,109.12,5.81
