timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:35:10.759,77.28,97.97,9.21
2024-05-03 19:35:10.796,77.28,98.29,9.21
2024-05-03 19:35:10.833,77.28,98.61,9.21
2024-05-03 19:35:10.870,77.28,98.91,9.21
2024-05-03 19:35:10.910,77.28,99.17,9.21
2024-05-03 19:35:10.947,77.28,99.41,9.21
2024-05-03 19:35:10.984,77.28,99.65,9.21
2024-05-03 19:35:11.021,77.28,99.92,9.21
2024-05-03 19:35:11.062,77.28,100.24,9.21
2024-05-03 19:35:11.099,77.28,100.56,9.21
2024-05-03 19:35:11.136,77.28,100.88,9.21
2024-05-03 19:35:11.177,77.28,101.15,9.21
2024-05-03 19:35:11.213,77.28,101.41,9.21
2024-05-03 19:35:11.250,77.28,101.65,9.21
2024-05-03 19:35:11.287,77.25,101.92,9.21
2024-05-03 19:35:11.328,77.25,102.21,9.21
2024-05-03 19:35:11.365,77.25,102.53,9.21
2024-05-03 19:35:11.402,77.25,102.85,9.21
2024-05-03 19:35:11.439,77.25,103.12,9.21
2024-05-03 19:35:11.480,77.25,103.39,9.21
2024-05-03 19:35:11.517,77.25,103.65,9.21
2024-05-03 19:35:11.554,77.25,103.92,9.21
2024-05-03 19:35:11.590,77.25,104.21,9.21
2024-05-03 19:35:11.631,77.25,104.56,9.21
2024-05-03 19:35:11.668,77.36,104.64,9.21
2024-05-03 19:35:11.705,77.6,104.61,9.21
2024-05-03 19:35:11.742,77.84,104.61,9.21
2024-05-03 19:35:11.783,78.11,104.59,9.21
2024-05-03 19:35:11.820,78.37,104.53,9.21
2024-05-03 19:35:11.857,78.59,104.53,9.21
2024-05-03 19:35:11.893,78.85,104.48,9.21
2024-05-03 19:35:11.935,79.12,104.48,9.21
2024-05-03 19:35:11.972,79.39,104.45,9.21
2024-05-03 19:35:12.008,79.65,104.43,9.21
2024-05-03 19:35:12.045,79.89,104.4,9.21
2024-05-03 19:35:12.085,80.13,104.35,9.21
2024-05-03 19:35:12.123,80.4,104.32,9.21
2024-05-03 19:35:12.160,80.67,104.27,9.21
2024-05-03 19:35:12.197,80.93,104.27,9.21
2024-05-03 19:35:12.237,81.2,104.21,9.21
2024-05-03 19:35:12.274,81.47,104.19,9.21
2024-05-03 19:35:12.311,81.73,104.13,9.21
2024-05-03 19:35:12.348,82.0,104.13,9.21
2024-05-03 19:35:12.389,82.27,104.13,9.21
2024-05-03 19:35:12.426,82.53,104.13,9.21
2024-05-03 19:35:12.463,82.85,104.13,9.21
2024-05-03 19:35:12.500,83.12,104.13,9.21
2024-05-03 19:35:12.540,83.39,104.13,9.21
2024-05-03 19:35:12.577,83.68,104.13,9.21
2024-05-03 19:35:12.614,83.97,104.13,9.21
2024-05-03 19:35:12.651,84.24,104.13,9.21
2024-05-03 19:35:12.692,84.51,104.13,9.21
2024-05-03 19:35:12.729,84.77,104.13,9.21
2024-05-03 19:35:12.766,85.09,104.13,9.21
2024-05-03 19:35:12.802,85.36,104.13,9.21
2024-05-03 19:35:12.844,85.68,104.29,9.21
2024-05-03 19:35:12.881,85.89,104.37,9.21
2024-05-03 19:35:12.917,85.92,104.13,9.21
2024-05-03 19:35:12.955,85.92,103.81,9.21
2024-05-03 19:35:12.995,85.95,103.49,9.21
2024-05-03 19:35:13.032,85.95,103.2,9.21
2024-05-03 19:35:13.069,85.95,102.93,9.21
2024-05-03 19:35:13.106,85.95,102.64,9.21
2024-05-03 19:35:13.147,85.95,102.4,9.21
2024-05-03 19:35:13.184,85.95,102.13,9.21
2024-05-03 19:35:13.220,85.95,101.79,9.21
2024-05-03 19:35:13.257,85.95,101.47,9.21
2024-05-03 19:35:13.299,85.95,101.2,9.21
2024-05-03 19:35:13.335,85.95,100.93,9.21
2024-05-03 19:35:13.372,85.95,100.67,9.21
2024-05-03 19:35:13.409,85.95,100.4,9.21
2024-05-03 19:35:13.450,85.95,100.13,9.21
2024-05-03 19:35:13.487,85.95,99.81,9.21
2024-05-03 19:35:13.523,85.95,99.49,9.21
2024-05-03 19:35:13.561,85.95,99.23,9.21
2024-05-03 19:35:13.597,85.95,98.96,9.21
2024-05-03 19:35:13.638,85.95,98.69,9.21
2024-05-03 19:35:13.676,85.95,98.43,9.21
2024-05-03 19:35:13.712,85.95,98.19,9.21
2024-05-03 19:35:13.749,85.95,97.84,9.21
2024-05-03 19:35:13.790,85.95,97.52,9.21
2024-05-03 19:35:13.827,85.95,97.25,9.21
2024-05-03 19:35:13.864,85.95,96.99,9.21
2024-05-03 19:35:13.901,85.95,96.72,9.21
2024-05-03 19:35:13.937,85.95,96.48,9.21
2024-05-03 19:35:13.978,85.95,96.24,9.21
2024-05-03 19:35:14.015,85.95,95.92,9.21
2024-05-03 19:35:14.052,85.95,95.55,9.21
2024-05-03 19:35:14.089,85.95,95.28,9.21
2024-05-03 19:35:14.130,85.95,95.04,9.21
2024-05-03 19:35:14.166,85.89,94.88,9.21
2024-05-03 19:35:14.204,85.65,94.88,9.21
2024-05-03 19:35:14.240,85.39,94.88,9.21
2024-05-03 19:35:14.281,85.12,94.88,9.21
2024-05-03 19:35:14.318,84.88,94.88,9.21
2024-05-03 19:35:14.355,84.61,94.88,9.21
2024-05-03 19:35:14.392,84.35,94.88,9.21
2024-05-03 19:35:14.433,84.08,94.88,9.21
2024-05-03 19:35:14.470,83.84,94.88,9.21
2024-05-03 19:35:14.506,83.57,94.88,9.21
2024-05-03 19:35:14.544,83.31,94.88,9.21
2024-05-03 19:35:14.584,83.04,94.88,9.21
2024-05-03 19:35:14.621,82.77,94.88,9.21
2024-05-03 19:35:14.659,82.53,94.88,9.21
2024-05-03 19:35:14.696,82.29,94.88,9.21
2024-05-03 19:35:14.732,82.03,94.88,9.21
2024-05-03 19:35:14.772,81.76,94.88,9.21
2024-05-03 19:35:14.810,81.49,94.88,9.21
2024-05-03 19:35:14.847,81.23,94.88,9.21
2024-05-03 19:35:14.884,80.96,94.88,9.21
2024-05-03 19:35:14.924,80.69,94.88,9.21
2024-05-03 19:35:14.962,80.43,94.88,9.21
2024-05-03 19:35:14.998,80.16,94.88,9.21
2024-05-03 19:35:15.035,79.89,94.88,9.21
2024-05-03 19:35:15.076,79.63,94.88,9.21
2024-05-03 19:35:15.113,79.36,94.88,9.21
2024-05-03 19:35:15.150,79.09,94.88,9.21
2024-05-03 19:35:15.187,78.83,94.88,9.21
2024-05-03 19:35:15.228,78.56,94.88,9.21
2024-05-03 19:35:15.265,78.29,94.88,9.21
2024-05-03 19:35:15.301,78.03,94.88,9.21
2024-05-03 19:35:15.338,77.76,94.88,9.21
2024-05-03 19:35:15.379,77.49,94.88,9.21
2024-05-03 19:35:15.416,77.17,94.88,9.21
2024-05-03 19:35:15.453,76.99,94.93,9.21
2024-05-03 19:35:15.490,76.96,95.17,9.21
2024-05-03 19:35:15.527,76.96,95.44,9.21
2024-05-03 19:35:15.568,76.96,95.73,9.21
2024-05-03 19:35:15.605,76.93,96.05,9.21
2024-05-03 19:35:15.641,76.93,96.37,9.21
2024-05-03 19:35:15.678,76.93,96.64,9.21
2024-05-03 19:35:15.719,76.91,96.88,9.21
2024-05-03 19:35:15.756,76.91,97.12,9.21
2024-05-03 19:35:15.793,76.91,97.39,9.21
2024-05-03 19:35:15.830,76.91,97.71,9.21
2024-05-03 19:35:15.871,76.91,98.03,9.21
2024-05-03 19:35:15.908,76.91,98.32,9.21
2024-05-03 19:35:15.945,76.91,98.59,9.21
2024-05-03 19:35:15.982,76.91,98.83,9.21
2024-05-03 19:35:16.023,76.91,99.09,9.21
2024-05-03 19:35:16.059,76.91,99.36,9.21
2024-05-03 19:35:16.096,76.91,99.68,9.21
2024-05-03 19:35:16.137,76.91,100.0,9.21
2024-05-03 19:35:16.174,76.91,100.29,9.21
2024-05-03 19:35:16.210,76.91,100.56,9.21
2024-05-03 19:35:16.247,76.91,100.83,9.21
2024-05-03 19:35:16.289,76.91,101.07,9.21
2024-05-03 19:35:16.326,76.91,101.33,9.21
2024-05-03 19:35:16.362,76.91,101.65,9.21
2024-05-03 19:35:16.399,76.91,101.97,9.21
2024-05-03 19:35:16.441,76.91,102.29,9.21
2024-05-03 19:35:16.477,76.91,102.56,9.21
2024-05-03 19:35:16.513,76.91,102.8,9.21
2024-05-03 19:35:16.550,76.91,103.07,9.21
2024-05-03 19:35:16.592,76.91,103.33,9.21
2024-05-03 19:35:16.629,76.91,103.63,9.21
2024-05-03 19:35:16.665,76.91,103.97,9.21
2024-05-03 19:35:16.702,76.91,104.27,9.21
2024-05-03 19:35:16.743,76.91,104.48,9.21
2024-05-03 19:35:16.780,77.12,104.48,9.21
2024-05-03 19:35:16.817,77.36,104.48,9.21
2024-05-03 19:35:16.854,77.6,104.48,9.21
2024-05-03 19:35:16.895,77.84,104.48,9.21
2024-05-03 19:35:16.932,78.11,104.48,9.21
2024-05-03 19:35:16.969,78.37,104.48,9.21
2024-05-03 19:35:17.006,78.61,104.48,9.21
2024-05-03 19:35:17.046,78.85,104.48,9.21
2024-05-03 19:35:17.083,79.12,104.48,9.21
2024-05-03 19:35:17.120,79.39,104.48,9.21
2024-05-03 19:35:17.157,79.65,104.48,9.21
2024-05-03 19:35:17.198,79.92,104.48,9.21
2024-05-03 19:35:17.235,80.16,104.48,9.21
2024-05-03 19:35:17.272,80.43,104.48,9.21
2024-05-03 19:35:17.309,80.69,104.48,9.21
2024-05-03 19:35:17.350,80.96,104.48,9.21
2024-05-03 19:35:17.386,81.25,104.48,9.21
2024-05-03 19:35:17.423,81.49,104.48,9.21
2024-05-03 19:35:17.460,81.76,104.48,9.21
2024-05-03 19:35:17.501,82.03,104.48,9.21
2024-05-03 19:35:17.538,82.29,104.48,9.21
2024-05-03 19:35:17.575,82.59,104.48,9.21
2024-05-03 19:35:17.612,82.85,104.48,9.21
2024-05-03 19:35:17.652,83.15,104.48,9.21
2024-05-03 19:35:17.689,83.44,104.48,9.21
2024-05-03 19:35:17.726,83.71,104.48,9.21
2024-05-03 19:35:17.763,83.97,104.48,9.21
2024-05-03 19:35:17.804,84.24,104.48,9.21
2024-05-03 19:35:17.841,84.53,104.48,9.21
2024-05-03 19:35:17.878,84.83,104.48,9.21
2024-05-03 19:35:17.915,85.09,104.48,9.21
2024-05-03 19:35:17.955,85.39,104.48,9.21
2024-05-03 19:35:17.992,85.68,104.48,9.21
2024-05-03 19:35:18.030,85.89,104.48,9.21
2024-05-03 19:35:18.067,85.39,103.95,9.21
2024-05-03 19:35:18.107,85.17,103.68,9.23
