timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:31:37.772,88.48,102.32,5.01
2024-05-03 19:31:37.809,88.21,102.32,5.01
2024-05-03 19:31:37.845,87.92,102.32,5.01
2024-05-03 19:31:37.887,87.63,102.32,5.01
2024-05-03 19:31:37.924,87.57,102.53,5.01
2024-05-03 19:31:37.960,87.57,102.85,5.01
2024-05-03 19:31:37.997,87.55,103.17,5.01
2024-05-03 19:31:38.038,87.52,103.44,5.01
2024-05-03 19:31:38.075,87.52,103.71,5.01
2024-05-03 19:31:38.112,87.52,103.97,5.01
2024-05-03 19:31:38.149,87.52,104.24,5.01
2024-05-03 19:31:38.189,87.52,104.48,5.01
2024-05-03 19:31:38.227,87.52,104.83,5.01
2024-05-03 19:31:38.263,87.52,105.15,5.01
2024-05-03 19:31:38.300,87.52,105.41,5.01
2024-05-03 19:31:38.341,87.52,105.68,5.01
2024-05-03 19:31:38.378,87.52,105.95,5.01
2024-05-03 19:31:38.415,87.52,106.19,5.01
2024-05-03 19:31:38.452,87.52,106.45,5.01
2024-05-03 19:31:38.492,87.49,106.75,5.01
2024-05-03 19:31:38.530,87.49,107.09,5.01
2024-05-03 19:31:38.567,87.49,107.39,5.01
2024-05-03 19:31:38.604,87.49,107.65,5.01
2024-05-03 19:31:38.644,87.49,107.92,5.01
2024-05-03 19:31:38.682,87.49,108.19,5.01
2024-05-03 19:31:38.718,87.49,108.45,5.01
2024-05-03 19:31:38.755,87.49,108.75,5.01
2024-05-03 19:31:38.796,87.49,109.07,5.01
2024-05-03 19:31:38.833,87.47,109.36,5.01
2024-05-03 19:31:38.870,87.47,109.63,5.01
2024-05-03 19:31:38.907,87.47,109.89,5.01
2024-05-03 19:31:38.947,87.47,110.16,5.01
2024-05-03 19:31:38.985,87.47,110.43,5.01
2024-05-03 19:31:39.022,87.47,110.75,5.01
2024-05-03 19:31:39.058,87.47,111.07,5.01
2024-05-03 19:31:39.099,87.57,111.15,5.01
2024-05-03 19:31:39.135,87.84,111.12,5.01
2024-05-03 19:31:39.173,88.05,111.12,5.01
2024-05-03 19:31:39.210,88.32,111.09,5.01
2024-05-03 19:31:39.251,88.59,111.04,5.01
2024-05-03 19:31:39.287,88.8,111.01,5.01
2024-05-03 19:31:39.324,89.07,110.99,5.01
2024-05-03 19:31:39.361,89.33,110.99,5.01
2024-05-03 19:31:39.403,89.6,110.96,5.01
2024-05-03 19:31:39.439,89.87,110.93,5.01
2024-05-03 19:31:39.476,90.13,110.85,5.01
2024-05-03 19:31:39.513,90.37,110.8,5.01
2024-05-03 19:31:39.553,90.61,110.75,5.01
2024-05-03 19:31:39.591,90.88,110.75,5.01
2024-05-03 19:31:39.628,91.15,110.75,5.01
2024-05-03 19:31:39.664,91.44,110.75,5.01
2024-05-03 19:31:39.705,91.68,110.75,5.01
2024-05-03 19:31:39.743,91.95,110.75,5.01
2024-05-03 19:31:39.779,92.21,110.75,5.01
2024-05-03 19:31:39.816,92.48,110.75,5.01
2024-05-03 19:31:39.857,92.77,110.75,5.01
2024-05-03 19:31:39.893,93.07,110.75,5.01
2024-05-03 19:31:39.931,93.33,110.75,5.01
2024-05-03 19:31:39.968,93.63,110.75,5.01
2024-05-03 19:31:40.009,93.92,110.75,5.01
2024-05-03 19:31:40.045,94.19,110.75,5.01
2024-05-03 19:31:40.082,94.45,110.75,5.01
2024-05-03 19:31:40.119,94.72,110.75,5.01
2024-05-03 19:31:40.160,95.01,110.75,5.01
2024-05-03 19:31:40.196,95.31,110.75,5.01
2024-05-03 19:31:40.233,95.57,110.75,5.01
2024-05-03 19:31:40.271,95.89,110.91,5.01
2024-05-03 19:31:40.312,96.11,110.99,5.01
2024-05-03 19:31:40.348,96.13,110.75,5.01
2024-05-03 19:31:40.385,96.13,110.43,5.01
2024-05-03 19:31:40.422,96.16,110.08,5.01
2024-05-03 19:31:40.463,96.16,109.79,5.01
2024-05-03 19:31:40.500,96.16,109.52,5.01
2024-05-03 19:31:40.537,96.16,109.25,5.01
2024-05-03 19:31:40.574,96.16,108.99,5.01
2024-05-03 19:31:40.614,96.16,108.72,5.01
2024-05-03 19:31:40.652,96.16,108.4,5.01
2024-05-03 19:31:40.689,96.16,108.08,5.01
2024-05-03 19:31:40.725,96.16,107.81,5.01
2024-05-03 19:31:40.766,96.16,107.55,5.01
2024-05-03 19:31:40.803,96.16,107.28,5.01
2024-05-03 19:31:40.840,96.16,107.01,5.01
2024-05-03 19:31:40.877,96.16,106.75,5.01
2024-05-03 19:31:40.918,96.16,106.43,5.01
2024-05-03 19:31:40.955,96.16,106.11,5.01
2024-05-03 19:31:40.992,96.16,105.84,5.01
2024-05-03 19:31:41.028,96.16,105.57,5.01
2024-05-03 19:31:41.069,96.16,105.31,5.01
2024-05-03 19:31:41.106,96.16,105.04,5.01
2024-05-03 19:31:41.143,96.16,104.77,5.01
2024-05-03 19:31:41.180,96.16,104.45,5.01
2024-05-03 19:31:41.221,96.16,104.13,5.01
2024-05-03 19:31:41.258,96.16,103.87,5.01
2024-05-03 19:31:41.295,96.16,103.6,5.01
2024-05-03 19:31:41.332,96.16,103.33,5.01
2024-05-03 19:31:41.373,96.16,103.07,5.01
2024-05-03 19:31:41.409,96.13,102.83,5.01
2024-05-03 19:31:41.446,96.13,102.51,5.01
2024-05-03 19:31:41.483,96.13,102.16,5.01
2024-05-03 19:31:41.524,96.13,101.89,5.01
2024-05-03 19:31:41.561,96.13,101.63,5.01
2024-05-03 19:31:41.598,96.03,101.49,5.01
2024-05-03 19:31:41.634,95.79,101.49,5.01
2024-05-03 19:31:41.675,95.55,101.49,5.01
2024-05-03 19:31:41.712,95.28,101.49,5.01
2024-05-03 19:31:41.750,95.01,101.49,5.01
2024-05-03 19:31:41.787,94.75,101.49,5.01
2024-05-03 19:31:41.827,94.48,101.49,5.01
2024-05-03 19:31:41.864,94.21,101.49,5.01
2024-05-03 19:31:41.901,93.97,101.49,5.01
2024-05-03 19:31:41.938,93.73,101.49,5.01
2024-05-03 19:31:41.979,93.47,101.49,5.01
2024-05-03 19:31:42.015,93.2,101.49,5.01
2024-05-03 19:31:42.053,92.93,101.49,5.01
2024-05-03 19:31:42.090,92.67,101.49,5.01
2024-05-03 19:31:42.130,92.4,101.49,5.01
2024-05-03 19:31:42.167,92.13,101.49,5.01
2024-05-03 19:31:42.204,91.89,101.49,5.01
2024-05-03 19:31:42.241,91.63,101.49,5.01
2024-05-03 19:31:42.282,91.36,101.49,5.01
2024-05-03 19:31:42.319,91.09,101.49,5.01
2024-05-03 19:31:42.356,90.83,101.49,5.01
2024-05-03 19:31:42.392,90.56,101.49,5.01
2024-05-03 19:31:42.433,90.32,101.49,5.01
2024-05-03 19:31:42.471,90.05,101.49,5.01
2024-05-03 19:31:42.508,89.79,101.49,5.01
2024-05-03 19:31:42.544,89.52,101.49,5.01
2024-05-03 19:31:42.584,89.23,101.49,5.01
2024-05-03 19:31:42.622,88.96,101.49,5.01
2024-05-03 19:31:42.659,88.69,101.49,5.01
2024-05-03 19:31:42.696,88.43,101.49,5.01
2024-05-03 19:31:42.737,88.16,101.49,5.01
2024-05-03 19:31:42.773,87.89,101.49,5.01
2024-05-03 19:31:42.810,87.6,101.49,5.01
2024-05-03 19:31:42.848,87.33,101.49,5.01
2024-05-03 19:31:42.888,87.12,101.55,5.01
2024-05-03 19:31:42.924,87.12,101.81,5.01
2024-05-03 19:31:42.962,87.09,102.08,5.01
2024-05-03 19:31:42.999,87.09,102.4,5.01
2024-05-03 19:31:43.039,87.07,102.72,5.01
2024-05-03 19:31:43.077,87.07,102.99,5.01
2024-05-03 19:31:43.114,87.07,103.25,5.01
2024-05-03 19:31:43.150,87.07,103.52,5.01
2024-05-03 19:31:43.191,87.07,103.79,5.01
2024-05-03 19:31:43.228,87.07,104.05,5.01
2024-05-03 19:31:43.265,87.07,104.37,5.01
2024-05-03 19:31:43.302,87.07,104.69,5.01
2024-05-03 19:31:43.338,87.07,104.96,5.01
2024-05-03 19:31:43.379,87.07,105.23,5.01
2024-05-03 19:31:43.417,87.07,105.49,5.01
2024-05-03 19:31:43.454,87.07,105.73,5.01
2024-05-03 19:31:43.490,87.07,106.0,5.01
2024-05-03 19:31:43.531,87.07,106.32,5.01
2024-05-03 19:31:43.568,87.07,106.64,5.01
2024-05-03 19:31:43.605,87.07,106.93,5.01
2024-05-03 19:31:43.642,87.07,107.2,5.01
2024-05-03 19:31:43.683,87.07,107.47,5.01
2024-05-03 19:31:43.720,87.04,107.73,5.01
2024-05-03 19:31:43.757,87.04,108.0,5.01
2024-05-03 19:31:43.793,87.04,108.29,5.01
2024-05-03 19:31:43.834,87.04,108.61,5.01
2024-05-03 19:31:43.871,87.04,108.91,5.01
2024-05-03 19:31:43.908,87.04,109.17,5.01
2024-05-03 19:31:43.945,87.04,109.44,5.01
2024-05-03 19:31:43.985,87.04,109.71,5.01
2024-05-03 19:31:44.023,87.04,109.97,5.01
2024-05-03 19:31:44.060,87.04,110.29,5.01
2024-05-03 19:31:44.096,87.04,110.61,5.01
2024-05-03 19:31:44.137,87.04,110.93,5.01
2024-05-03 19:31:44.174,87.09,111.09,5.01
2024-05-03 19:31:44.211,87.31,111.09,5.01
2024-05-03 19:31:44.248,87.52,111.09,5.01
2024-05-03 19:31:44.289,87.79,111.09,5.01
2024-05-03 19:31:44.325,88.03,111.09,5.01
2024-05-03 19:31:44.363,88.29,111.09,5.01
2024-05-03 19:31:44.400,88.53,111.09,5.01
2024-05-03 19:31:44.440,88.8,111.09,5.01
2024-05-03 19:31:44.477,89.07,111.09,5.01
2024-05-03 19:31:44.514,89.31,111.09,5.01
2024-05-03 19:31:44.551,89.55,111.09,5.01
2024-05-03 19:31:44.592,89.81,111.09,5.01
2024-05-03 19:31:44.629,90.08,111.09,5.01
2024-05-03 19:31:44.666,90.35,111.09,5.01
2024-05-03 19:31:44.702,90.61,111.09,5.01
2024-05-03 19:31:44.744,90.88,111.09,5.01
2024-05-03 19:31:44.780,91.15,111.09,5.01
2024-05-03 19:31:44.817,91.41,111.09,5.01
2024-05-03 19:31:44.854,91.68,111.09,5.01
2024-05-03 19:31:44.895,91.95,111.09,5.01
2024-05-03 19:31:44.932,92.21,111.09,5.01
2024-05-03 19:31:44.969,92.48,111.09,5.01
2024-05-03 19:31:45.006,92.75,111.09,5.01
2024-05-03 19:31:45.047,93.07,111.09,5.01
2024-05-03 19:31:45.084,93.33,111.09,5.01
2024-05-03 19:31:45.121,93.6,111.09,5.01
2024-05-03 19:31:45.158,93.89,111.09,5.01
2024-05-03 19:31:45.199,94.19,111.09,5.01
2024-05-03 19:31:45.235,94.45,111.09,5.01
2024-05-03 19:31:45.272,94.72,111.09,5.01
2024-05-03 19:31:45.309,95.01,111.09,5.01
2024-05-03 19:31:45.350,95.31,111.09,5.01
2024-05-03 19:31:45.387,95.57,111.09,5.01
2024-05-03 19:31:45.424,95.84,111.09,5.01
2024-05-03 19:31:45.461,96.05,111.07,5.01
2024-05-03 19:31:45.501,95.49,110.51,5.01
