timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:35:41.275,76.4,98.35,9.81
2024-05-03 19:35:41.312,76.4,98.61,9.81
2024-05-03 19:35:41.353,76.4,98.83,9.81
2024-05-03 19:35:41.390,76.4,99.09,9.81
2024-05-03 19:35:41.427,76.4,99.41,9.81
2024-05-03 19:35:41.464,76.4,99.73,9.81
2024-05-03 19:35:41.505,76.4,100.05,9.81
2024-05-03 19:35:41.542,76.4,100.32,9.81
2024-05-03 19:35:41.579,76.4,100.59,9.81
2024-05-03 19:35:41.619,76.4,100.83,9.81
2024-05-03 19:35:41.657,76.4,101.09,9.81
2024-05-03 19:35:41.693,76.4,101.39,9.81
2024-05-03 19:35:41.730,76.37,101.71,9.81
2024-05-03 19:35:41.771,76.37,102.03,9.81
2024-05-03 19:35:41.808,76.37,102.29,9.81
2024-05-03 19:35:41.845,76.37,102.56,9.81
2024-05-03 19:35:41.881,76.37,102.83,9.81
2024-05-03 19:35:41.923,76.37,103.09,9.81
2024-05-03 19:35:41.960,76.37,103.39,9.81
2024-05-03 19:35:41.996,76.37,103.73,9.81
2024-05-03 19:35:42.034,76.48,103.81,9.81
2024-05-03 19:35:42.074,76.75,103.79,9.81
2024-05-03 19:35:42.111,76.96,103.76,9.81
2024-05-03 19:35:42.148,77.23,103.73,9.81
2024-05-03 19:35:42.185,77.49,103.68,9.81
2024-05-03 19:35:42.226,77.71,103.65,9.81
2024-05-03 19:35:42.263,77.97,103.63,9.81
2024-05-03 19:35:42.300,78.24,103.6,9.81
2024-05-03 19:35:42.336,78.51,103.55,9.81
2024-05-03 19:35:42.377,78.77,103.52,9.81
2024-05-03 19:35:42.415,79.04,103.47,9.81
2024-05-03 19:35:42.451,79.25,103.44,9.81
2024-05-03 19:35:42.488,79.52,103.36,9.81
2024-05-03 19:35:42.529,79.79,103.36,9.81
2024-05-03 19:35:42.566,80.05,103.36,9.81
2024-05-03 19:35:42.603,80.32,103.36,9.81
2024-05-03 19:35:42.639,80.59,103.36,9.81
2024-05-03 19:35:42.680,80.85,103.36,9.81
2024-05-03 19:35:42.717,81.12,103.36,9.81
2024-05-03 19:35:42.754,81.39,103.36,9.81
2024-05-03 19:35:42.791,81.65,103.36,9.81
2024-05-03 19:35:42.831,81.97,103.36,9.81
2024-05-03 19:35:42.869,82.24,103.36,9.81
2024-05-03 19:35:42.905,82.51,103.36,9.81
2024-05-03 19:35:42.943,82.8,103.36,9.81
2024-05-03 19:35:42.983,83.07,103.36,9.81
2024-05-03 19:35:43.020,83.36,103.36,9.81
2024-05-03 19:35:43.057,83.63,103.36,9.81
2024-05-03 19:35:43.094,83.89,103.36,9.81
2024-05-03 19:35:43.135,84.21,103.36,9.81
2024-05-03 19:35:43.172,84.48,103.36,9.81
2024-05-03 19:35:43.209,84.8,103.52,9.81
2024-05-03 19:35:43.246,85.01,103.63,9.81
2024-05-03 19:35:43.287,85.04,103.36,9.81
2024-05-03 19:35:43.324,85.04,103.04,9.81
2024-05-03 19:35:43.361,85.07,102.72,9.81
2024-05-03 19:35:43.397,85.07,102.43,9.81
2024-05-03 19:35:43.438,85.07,102.16,9.81
2024-05-03 19:35:43.475,85.07,101.89,9.81
2024-05-03 19:35:43.512,85.07,101.63,9.81
2024-05-03 19:35:43.549,85.07,101.36,9.81
2024-05-03 19:35:43.590,85.07,101.01,9.81
2024-05-03 19:35:43.627,85.07,100.69,9.81
2024-05-03 19:35:43.664,85.07,100.43,9.81
2024-05-03 19:35:43.700,85.07,100.16,9.81
2024-05-03 19:35:43.737,85.07,99.89,9.81
2024-05-03 19:35:43.778,85.07,99.63,9.81
2024-05-03 19:35:43.815,85.07,99.36,9.81
2024-05-03 19:35:43.852,85.07,99.04,9.81
2024-05-03 19:35:43.888,85.07,98.72,9.81
2024-05-03 19:35:43.926,85.07,98.45,9.81
2024-05-03 19:35:43.967,85.07,98.19,9.81
2024-05-03 19:35:44.004,85.07,97.92,9.81
2024-05-03 19:35:44.040,85.07,97.65,9.81
2024-05-03 19:35:44.077,85.07,97.41,9.81
2024-05-03 19:35:44.118,85.07,97.09,9.81
2024-05-03 19:35:44.155,85.07,96.75,9.81
2024-05-03 19:35:44.192,85.07,96.48,9.81
2024-05-03 19:35:44.229,85.07,96.21,9.81
2024-05-03 19:35:44.270,85.07,95.95,9.81
2024-05-03 19:35:44.307,85.07,95.71,9.81
2024-05-03 19:35:44.344,85.07,95.47,9.81
2024-05-03 19:35:44.381,85.07,95.15,9.81
2024-05-03 19:35:44.421,85.07,94.77,9.81
2024-05-03 19:35:44.458,85.07,94.51,9.81
2024-05-03 19:35:44.495,85.07,94.27,9.81
2024-05-03 19:35:44.532,85.01,94.11,9.81
2024-05-03 19:35:44.573,84.77,94.11,9.81
2024-05-03 19:35:44.610,84.51,94.11,9.81
2024-05-03 19:35:44.647,84.24,94.11,9.81
2024-05-03 19:35:44.684,84.0,94.11,9.81
2024-05-03 19:35:44.721,83.73,94.11,9.81
2024-05-03 19:35:44.762,83.47,94.11,9.81
2024-05-03 19:35:44.798,83.2,94.11,9.81
2024-05-03 19:35:44.835,82.96,94.11,9.81
2024-05-03 19:35:44.872,82.69,94.11,9.81
2024-05-03 19:35:44.913,82.43,94.11,9.81
2024-05-03 19:35:44.950,82.16,94.11,9.81
2024-05-03 19:35:44.987,81.89,94.11,9.81
2024-05-03 19:35:45.024,81.65,94.11,9.81
2024-05-03 19:35:45.065,81.41,94.11,9.81
2024-05-03 19:35:45.102,81.15,94.11,9.81
2024-05-03 19:35:45.139,80.88,94.11,9.81
2024-05-03 19:35:45.174,80.61,94.11,9.81
2024-05-03 19:35:45.216,80.35,94.11,9.81
2024-05-03 19:35:45.253,80.08,94.11,9.81
2024-05-03 19:35:45.290,79.81,94.11,9.81
2024-05-03 19:35:45.327,79.55,94.11,9.81
2024-05-03 19:35:45.368,79.28,94.11,9.81
2024-05-03 19:35:45.405,79.01,94.11,9.81
2024-05-03 19:35:45.442,78.75,94.11,9.81
2024-05-03 19:35:45.479,78.48,94.11,9.81
2024-05-03 19:35:45.515,78.21,94.11,9.81
2024-05-03 19:35:45.556,77.95,94.11,9.81
2024-05-03 19:35:45.593,77.68,94.11,9.81
2024-05-03 19:35:45.630,77.41,94.11,9.81
2024-05-03 19:35:45.667,77.15,94.11,9.81
2024-05-03 19:35:45.708,76.88,94.11,9.81
2024-05-03 19:35:45.745,76.61,94.11,9.81
2024-05-03 19:35:45.782,76.32,94.11,9.81
2024-05-03 19:35:45.819,76.11,94.16,9.81
2024-05-03 19:35:45.860,76.08,94.4,9.81
2024-05-03 19:35:45.896,76.08,94.67,9.81
2024-05-03 19:35:45.933,76.08,94.96,9.81
2024-05-03 19:35:45.970,76.05,95.28,9.81
2024-05-03 19:35:46.011,76.05,95.6,9.81
2024-05-03 19:35:46.048,76.05,95.84,9.81
2024-05-03 19:35:46.084,76.05,96.11,9.81
2024-05-03 19:35:46.121,76.03,96.35,9.81
2024-05-03 19:35:46.162,76.03,96.61,9.81
2024-05-03 19:35:46.199,76.03,96.93,9.81
2024-05-03 19:35:46.235,76.03,97.25,9.81
2024-05-03 19:35:46.272,76.03,97.55,9.81
2024-05-03 19:35:46.309,76.03,97.81,9.81
2024-05-03 19:35:46.350,76.03,98.05,9.81
2024-05-03 19:35:46.387,76.03,98.32,9.81
2024-05-03 19:35:46.424,76.03,98.59,9.81
2024-05-03 19:35:46.461,76.03,98.91,9.81
2024-05-03 19:35:46.502,76.03,99.23,9.81
2024-05-03 19:35:46.539,76.03,99.52,9.81
2024-05-03 19:35:46.576,76.03,99.79,9.81
2024-05-03 19:35:46.617,76.03,100.05,9.81
2024-05-03 19:35:46.654,76.03,100.29,9.81
2024-05-03 19:35:46.690,76.03,100.56,9.81
2024-05-03 19:35:46.727,76.03,100.88,9.81
2024-05-03 19:35:46.768,76.03,101.2,9.81
2024-05-03 19:35:46.805,76.03,101.52,9.81
2024-05-03 19:35:46.842,76.03,101.79,9.81
2024-05-03 19:35:46.879,76.03,102.03,9.81
2024-05-03 19:35:46.920,76.03,102.29,9.81
2024-05-03 19:35:46.957,76.03,102.56,9.81
2024-05-03 19:35:46.994,76.03,102.85,9.81
2024-05-03 19:35:47.031,76.03,103.17,9.81
2024-05-03 19:35:47.071,76.03,103.49,9.81
2024-05-03 19:35:47.108,76.05,103.71,9.81
2024-05-03 19:35:47.145,76.27,103.71,9.81
2024-05-03 19:35:47.182,76.51,103.71,9.81
2024-05-03 19:35:47.223,76.75,103.71,9.81
2024-05-03 19:35:47.260,76.99,103.71,9.81
2024-05-03 19:35:47.297,77.25,103.71,9.81
2024-05-03 19:35:47.334,77.52,103.71,9.81
2024-05-03 19:35:47.375,77.73,103.71,9.81
2024-05-03 19:35:47.411,78.0,103.71,9.81
2024-05-03 19:35:47.448,78.27,103.71,9.81
2024-05-03 19:35:47.485,78.53,103.71,9.81
2024-05-03 19:35:47.526,78.8,103.71,9.81
2024-05-03 19:35:47.563,79.07,103.71,9.81
2024-05-03 19:35:47.600,79.31,103.71,9.81
2024-05-03 19:35:47.637,79.57,103.71,9.81
2024-05-03 19:35:47.678,79.84,103.71,9.81
2024-05-03 19:35:47.714,80.11,103.71,9.81
2024-05-03 19:35:47.751,80.37,103.71,9.81
2024-05-03 19:35:47.789,80.64,103.71,9.81
2024-05-03 19:35:47.829,80.91,103.71,9.81
2024-05-03 19:35:47.866,81.17,103.71,9.81
2024-05-03 19:35:47.903,81.41,103.71,9.81
2024-05-03 19:35:47.940,81.73,103.71,9.81
2024-05-03 19:35:47.981,82.0,103.71,9.81
2024-05-03 19:35:48.018,82.27,103.71,9.81
2024-05-03 19:35:48.054,82.59,103.71,9.81
2024-05-03 19:35:48.091,82.85,103.71,9.81
2024-05-03 19:35:48.132,83.12,103.71,9.81
2024-05-03 19:35:48.169,83.39,103.71,9.81
2024-05-03 19:35:48.206,83.68,103.71,9.81
2024-05-03 19:35:48.243,83.97,103.71,9.81
2024-05-03 19:35:48.284,84.24,103.71,9.81
2024-05-03 19:35:48.321,84.53,103.71,9.81
2024-05-03 19:35:48.358,84.8,103.71,9.81
2024-05-03 19:35:48.395,85.04,103.71,9.81
2024-05-03 19:35:48.436,84.53,103.17,9.81
2024-05-03 19:35:48.473,84.32,102.91,9.83
