timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:28:04.650,99.6,105.68,0.8
2024-05-03 19:28:04.691,99.33,105.68,0.8
2024-05-03 19:28:04.728,99.07,105.68,0.8
2024-05-03 19:28:04.765,98.8,105.68,0.8
2024-05-03 19:28:04.801,98.53,105.68,0.8
2024-05-03 19:28:04.842,98.27,105.68,0.8
2024-05-03 19:28:04.880,98.0,105.68,0.8
2024-05-03 19:28:04.916,97.73,105.68,0.8
2024-05-03 19:28:04.953,97.47,105.68,0.8
2024-05-03 19:28:04.994,97.23,105.68,0.8
2024-05-03 19:28:05.031,96.93,105.68,0.8
2024-05-03 19:28:05.068,96.67,105.68,0.8
2024-05-03 19:28:05.105,96.4,105.68,0.8
2024-05-03 19:28:05.146,96.13,105.68,0.8
2024-05-03 19:28:05.182,95.87,105.68,0.8
2024-05-03 19:28:05.220,95.6,105.68,0.8
2024-05-03 19:28:05.256,95.33,105.68,0.8
2024-05-03 19:28:05.297,95.04,105.68,0.8
2024-05-03 19:28:05.334,94.85,105.73,0.8
2024-05-03 19:28:05.371,94.8,106.03,0.8
2024-05-03 19:28:05.407,94.8,106.35,0.8
2024-05-03 19:28:05.449,94.8,106.67,0.8
2024-05-03 19:28:05.485,94.8,106.93,0.8
2024-05-03 19:28:05.523,94.8,107.17,0.8
2024-05-03 19:28:05.560,94.77,107.44,0.8
2024-05-03 19:28:05.596,94.77,107.71,0.8
2024-05-03 19:28:05.637,94.77,108.0,0.8
2024-05-03 19:28:05.674,94.77,108.32,0.8
2024-05-03 19:28:05.711,94.75,108.64,0.8
2024-05-03 19:28:05.748,94.75,108.91,0.8
2024-05-03 19:28:05.789,94.75,109.15,0.8
2024-05-03 19:28:05.826,94.75,109.41,0.8
2024-05-03 19:28:05.862,94.75,109.68,0.8
2024-05-03 19:28:05.900,94.75,109.95,0.8
2024-05-03 19:28:05.940,94.75,110.27,0.8
2024-05-03 19:28:05.977,94.75,110.61,0.8
2024-05-03 19:28:06.014,94.75,110.88,0.8
2024-05-03 19:28:06.051,94.75,111.12,0.8
2024-05-03 19:28:06.092,94.75,111.39,0.8
2024-05-03 19:28:06.128,94.75,111.65,0.8
2024-05-03 19:28:06.165,94.75,111.92,0.8
2024-05-03 19:28:06.203,94.75,112.24,0.8
2024-05-03 19:28:06.243,94.77,112.59,0.8
2024-05-03 19:28:06.280,94.85,112.85,0.8
2024-05-03 19:28:06.317,94.85,113.12,0.8
2024-05-03 19:28:06.354,94.85,113.39,0.8
2024-05-03 19:28:06.395,94.85,113.65,0.8
2024-05-03 19:28:06.432,94.85,113.92,0.8
2024-05-03 19:28:06.469,94.85,114.27,0.8
2024-05-03 19:28:06.505,94.91,114.53,0.8
2024-05-03 19:28:06.547,95.12,114.53,0.8
2024-05-03 19:28:06.583,95.36,114.53,0.8
2024-05-03 19:28:06.620,95.6,114.53,0.8
2024-05-03 19:28:06.657,95.87,114.53,0.8
2024-05-03 19:28:06.698,96.11,114.53,0.8
2024-05-03 19:28:06.735,96.35,114.53,0.8
2024-05-03 19:28:06.772,96.61,114.53,0.8
2024-05-03 19:28:06.809,96.88,114.53,0.8
2024-05-03 19:28:06.850,97.15,114.53,0.8
2024-05-03 19:28:06.886,97.41,114.53,0.8
2024-05-03 19:28:06.924,97.65,114.53,0.8
2024-05-03 19:28:06.960,97.92,114.53,0.8
2024-05-03 19:28:07.001,98.19,114.53,0.8
2024-05-03 19:28:07.038,98.45,114.53,0.8
2024-05-03 19:28:07.076,98.72,114.53,0.8
2024-05-03 19:28:07.112,98.99,114.53,0.8
2024-05-03 19:28:07.153,99.25,114.53,0.8
2024-05-03 19:28:07.190,99.52,114.53,0.8
2024-05-03 19:28:07.227,99.79,114.53,0.8
2024-05-03 19:28:07.268,100.05,114.53,0.8
2024-05-03 19:28:07.305,100.35,114.53,0.8
2024-05-03 19:28:07.341,100.64,114.53,0.8
2024-05-03 19:28:07.378,100.93,114.53,0.8
2024-05-03 19:28:07.419,101.2,114.53,0.8
2024-05-03 19:28:07.456,101.47,114.53,0.8
2024-05-03 19:28:07.493,101.76,114.53,0.8
2024-05-03 19:28:07.530,102.05,114.53,0.8
2024-05-03 19:28:07.570,102.32,114.53,0.8
2024-05-03 19:28:07.607,102.59,114.53,0.8
2024-05-03 19:28:07.644,102.91,114.53,0.8
2024-05-03 19:28:07.681,103.17,114.53,0.8
2024-05-03 19:28:07.722,103.55,114.91,0.8
2024-05-03 19:28:07.759,103.57,114.67,0.8
2024-05-03 19:28:07.796,103.6,114.37,0.8
2024-05-03 19:28:07.832,103.6,114.05,0.8
2024-05-03 19:28:07.873,103.6,113.73,0.8
2024-05-03 19:28:07.911,103.6,113.44,0.8
2024-05-03 19:28:07.948,103.6,113.2,0.8
2024-05-03 19:28:07.984,103.6,112.93,0.8
2024-05-03 19:28:08.025,103.6,112.67,0.8
2024-05-03 19:28:08.062,103.6,112.35,0.8
2024-05-03 19:28:08.099,103.6,112.03,0.8
2024-05-03 19:28:08.136,103.6,111.71,0.8
2024-05-03 19:28:08.177,103.6,111.44,0.8
2024-05-03 19:28:08.214,103.6,111.2,0.8
2024-05-03 19:28:08.251,103.6,110.93,0.8
2024-05-03 19:28:08.291,103.6,110.67,0.8
2024-05-03 19:28:08.329,103.6,110.37,0.8
2024-05-03 19:28:08.366,103.6,110.05,0.8
2024-05-03 19:28:08.402,103.6,109.73,0.8
2024-05-03 19:28:08.443,103.6,109.47,0.8
2024-05-03 19:28:08.480,103.6,109.2,0.8
2024-05-03 19:28:08.517,103.6,108.96,0.8
2024-05-03 19:28:08.554,103.6,108.69,0.8
2024-05-03 19:28:08.594,103.6,108.4,0.8
2024-05-03 19:28:08.632,103.6,108.08,0.8
2024-05-03 19:28:08.668,103.6,107.76,0.8
2024-05-03 19:28:08.705,103.6,107.49,0.8
2024-05-03 19:28:08.746,103.6,107.25,0.8
2024-05-03 19:28:08.782,103.6,107.01,0.8
2024-05-03 19:28:08.820,103.6,106.75,0.8
2024-05-03 19:28:08.857,103.6,106.48,0.8
2024-05-03 19:28:08.898,103.6,106.11,0.8
2024-05-03 19:28:08.934,103.6,105.79,0.8
2024-05-03 19:28:08.971,103.6,105.55,0.8
2024-05-03 19:28:09.008,103.6,105.31,0.8
2024-05-03 19:28:09.050,103.39,105.28,0.8
2024-05-03 19:28:09.086,103.12,105.28,0.8
2024-05-03 19:28:09.123,102.91,105.28,0.8
2024-05-03 19:28:09.160,102.64,105.28,0.8
2024-05-03 19:28:09.201,102.37,105.28,0.8
2024-05-03 19:28:09.238,102.11,105.28,0.8
2024-05-03 19:28:09.275,101.84,105.28,0.8
2024-05-03 19:28:09.311,101.57,105.28,0.8
2024-05-03 19:28:09.352,101.31,105.28,0.8
2024-05-03 19:28:09.389,101.07,105.28,0.8
2024-05-03 19:28:09.426,100.8,105.28,0.8
2024-05-03 19:28:09.463,100.53,105.28,0.8
2024-05-03 19:28:09.504,100.27,105.28,0.8
2024-05-03 19:28:09.541,100.03,105.28,0.8
2024-05-03 19:28:09.578,99.76,105.28,0.8
2024-05-03 19:28:09.615,99.49,105.28,0.8
2024-05-03 19:28:09.652,99.23,105.28,0.8
2024-05-03 19:28:09.692,98.96,105.28,0.8
2024-05-03 19:28:09.729,98.69,105.28,0.8
2024-05-03 19:28:09.766,98.43,105.28,0.8
2024-05-03 19:28:09.803,98.16,105.28,0.8
2024-05-03 19:28:09.844,97.89,105.28,0.8
2024-05-03 19:28:09.881,97.63,105.28,0.8
2024-05-03 19:28:09.917,97.36,105.28,0.8
2024-05-03 19:28:09.955,97.09,105.28,0.8
2024-05-03 19:28:09.995,96.83,105.28,0.8
2024-05-03 19:28:10.033,96.53,105.28,0.8
2024-05-03 19:28:10.069,96.27,105.28,0.8
2024-05-03 19:28:10.106,96.0,105.28,0.8
2024-05-03 19:28:10.147,95.73,105.28,0.8
2024-05-03 19:28:10.184,95.47,105.28,0.8
2024-05-03 19:28:10.221,95.17,105.28,0.8
2024-05-03 19:28:10.257,94.88,105.28,0.8
2024-05-03 19:28:10.299,94.61,105.28,0.8
2024-05-03 19:28:10.336,94.56,105.49,0.8
2024-05-03 19:28:10.373,94.53,105.76,0.8
2024-05-03 19:28:10.410,94.53,106.03,0.8
2024-05-03 19:28:10.450,94.53,106.35,0.8
2024-05-03 19:28:10.487,94.53,106.67,0.8
2024-05-03 19:28:10.523,94.53,106.93,0.8
2024-05-03 19:28:10.561,94.53,107.2,0.8
2024-05-03 19:28:10.602,94.51,107.44,0.8
2024-05-03 19:28:10.639,94.51,107.71,0.8
2024-05-03 19:28:10.675,94.51,108.0,0.8
2024-05-03 19:28:10.713,94.51,108.32,0.8
2024-05-03 19:28:10.754,94.51,108.64,0.8
2024-05-03 19:28:10.790,94.51,108.91,0.8
2024-05-03 19:28:10.827,94.48,109.15,0.8
2024-05-03 19:28:10.864,94.48,109.41,0.8
2024-05-03 19:28:10.904,94.48,109.65,0.8
2024-05-03 19:28:10.942,94.48,109.92,0.8
2024-05-03 19:28:10.978,94.48,110.27,0.8
2024-05-03 19:28:11.015,94.48,110.61,0.8
2024-05-03 19:28:11.056,94.48,110.88,0.8
2024-05-03 19:28:11.093,94.48,111.12,0.8
2024-05-03 19:28:11.130,94.48,111.39,0.8
2024-05-03 19:28:11.168,94.48,111.65,0.8
2024-05-03 19:28:11.208,94.48,111.92,0.8
2024-05-03 19:28:11.244,94.48,112.24,0.8
2024-05-03 19:28:11.282,94.48,112.59,0.8
2024-05-03 19:28:11.319,94.48,112.85,0.8
2024-05-03 19:28:11.360,94.48,113.12,0.8
2024-05-03 19:28:11.397,94.48,113.39,0.8
2024-05-03 19:28:11.434,94.48,113.65,0.8
2024-05-03 19:28:11.470,94.48,113.92,0.8
2024-05-03 19:28:11.511,94.48,114.24,0.8
2024-05-03 19:28:11.548,94.48,114.56,0.8
2024-05-03 19:28:11.585,94.48,114.83,0.8
2024-05-03 19:28:11.622,94.64,114.88,0.8
2024-05-03 19:28:11.663,94.88,114.88,0.8
2024-05-03 19:28:11.700,95.09,114.88,0.8
2024-05-03 19:28:11.736,95.36,114.88,0.8
2024-05-03 19:28:11.774,95.63,114.88,0.8
2024-05-03 19:28:11.810,95.87,114.88,0.8
2024-05-03 19:28:11.851,96.11,114.88,0.8
2024-05-03 19:28:11.888,96.37,114.88,0.8
2024-05-03 19:28:11.925,96.64,114.88,0.8
2024-05-03 19:28:11.962,96.91,114.88,0.8
2024-05-03 19:28:12.003,97.17,114.88,0.8
2024-05-03 19:28:12.040,97.41,114.88,0.8
2024-05-03 19:28:12.076,97.65,114.88,0.8
2024-05-03 19:28:12.113,97.92,114.88,0.8
2024-05-03 19:28:12.154,98.19,114.88,0.8
2024-05-03 19:28:12.191,98.45,114.88,0.8
2024-05-03 19:28:12.228,98.75,114.88,0.8
2024-05-03 19:28:12.265,99.01,114.88,0.8
2024-05-03 19:28:12.306,99.28,114.88,0.8
2024-05-03 19:28:12.343,99.55,114.88,0.8
2024-05-03 19:28:12.380,99.81,114.88,0.8
2024-05-03 19:28:12.421,100.08,114.88,0.8
2024-05-03 19:28:12.457,100.37,114.88,0.8
2024-05-03 19:28:12.494,100.67,114.88,0.8
2024-05-03 19:28:12.531,100.96,114.88,0.8
2024-05-03 19:28:12.572,101.23,114.88,0.8
2024-05-03 19:28:12.609,101.49,114.88,0.8
2024-05-03 19:28:12.646,101.79,114.88,0.8
2024-05-03 19:28:12.683,102.08,114.88,0.8
2024-05-03 19:28:12.723,102.35,114.88,0.8
2024-05-03 19:28:12.760,102.61,114.88,0.8
2024-05-03 19:28:12.797,102.93,114.88,0.8
2024-05-03 19:28:12.838,103.2,114.88,0.8
2024-05-03 19:28:12.875,103.47,114.88,0.8
2024-05-03 19:28:12.912,103.25,114.61,0.8
2024-05-03 19:28:12.949,102.77,114.08,0.8
