timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:31:06.665,95.15,103.44,4.41
2024-05-03 19:31:06.706,94.88,103.44,4.41
2024-05-03 19:31:06.743,94.61,103.44,4.41
2024-05-03 19:31:06.780,94.37,103.44,4.41
2024-05-03 19:31:06.817,94.13,103.44,4.41
2024-05-03 19:31:06.857,93.87,103.44,4.41
2024-05-03 19:31:06.895,93.6,103.44,4.41
2024-05-03 19:31:06.931,93.33,103.44,4.41
2024-05-03 19:31:06.968,93.07,103.44,4.41
2024-05-03 19:31:07.009,92.8,103.44,4.41
2024-05-03 19:31:07.046,92.53,103.44,4.41
2024-05-03 19:31:07.083,92.27,103.44,4.41
2024-05-03 19:31:07.120,92.0,103.44,4.41
2024-05-03 19:31:07.161,91.73,103.44,4.41
2024-05-03 19:31:07.198,91.47,103.44,4.41
2024-05-03 19:31:07.235,91.2,103.44,4.41
2024-05-03 19:31:07.272,90.93,103.44,4.41
2024-05-03 19:31:07.313,90.67,103.44,4.41
2024-05-03 19:31:07.350,90.4,103.44,4.41
2024-05-03 19:31:07.386,90.13,103.44,4.41
2024-05-03 19:31:07.423,89.87,103.44,4.41
2024-05-03 19:31:07.464,89.6,103.44,4.41
2024-05-03 19:31:07.501,89.31,103.44,4.41
2024-05-03 19:31:07.538,89.12,103.52,4.41
2024-05-03 19:31:07.575,89.12,103.81,4.41
2024-05-03 19:31:07.616,89.09,104.13,4.41
2024-05-03 19:31:07.652,89.07,104.45,4.41
2024-05-03 19:31:07.689,89.07,104.72,4.41
2024-05-03 19:31:07.726,89.07,104.96,4.41
2024-05-03 19:31:07.767,89.07,105.23,4.41
2024-05-03 19:31:07.804,89.07,105.49,4.41
2024-05-03 19:31:07.841,89.07,105.79,4.41
2024-05-03 19:31:07.877,89.07,106.11,4.41
2024-05-03 19:31:07.919,89.07,106.43,4.41
2024-05-03 19:31:07.956,89.07,106.69,4.41
2024-05-03 19:31:07.992,89.07,106.93,4.41
2024-05-03 19:31:08.030,89.07,107.2,4.41
2024-05-03 19:31:08.070,89.04,107.44,4.41
2024-05-03 19:31:08.107,89.04,107.73,4.41
2024-05-03 19:31:08.144,89.04,108.08,4.41
2024-05-03 19:31:08.181,89.04,108.4,4.41
2024-05-03 19:31:08.222,89.04,108.67,4.41
2024-05-03 19:31:08.259,89.04,108.91,4.41
2024-05-03 19:31:08.296,89.04,109.17,4.41
2024-05-03 19:31:08.333,89.04,109.44,4.41
2024-05-03 19:31:08.373,89.01,109.71,4.41
2024-05-03 19:31:08.410,89.01,110.05,4.41
2024-05-03 19:31:08.447,89.01,110.37,4.41
2024-05-03 19:31:08.484,89.01,110.64,4.41
2024-05-03 19:31:08.525,89.01,110.91,4.41
2024-05-03 19:31:08.562,89.01,111.17,4.41
2024-05-03 19:31:08.599,89.01,111.44,4.41
2024-05-03 19:31:08.635,89.01,111.71,4.41
2024-05-03 19:31:08.676,89.01,112.03,4.41
2024-05-03 19:31:08.713,89.01,112.29,4.41
2024-05-03 19:31:08.750,89.25,112.27,4.41
2024-05-03 19:31:08.787,89.49,112.21,4.41
2024-05-03 19:31:08.828,89.76,112.19,4.41
2024-05-03 19:31:08.865,90.0,112.16,4.41
2024-05-03 19:31:08.902,90.24,112.11,4.41
2024-05-03 19:31:08.938,90.51,112.08,4.41
2024-05-03 19:31:08.980,90.77,112.03,4.41
2024-05-03 19:31:09.016,91.01,111.97,4.41
2024-05-03 19:31:09.054,91.28,111.89,4.41
2024-05-03 19:31:09.090,91.55,111.84,4.41
2024-05-03 19:31:09.131,91.79,111.76,4.41
2024-05-03 19:31:09.168,92.05,111.71,4.41
2024-05-03 19:31:09.205,92.32,111.68,4.41
2024-05-03 19:31:09.241,92.59,111.68,4.41
2024-05-03 19:31:09.283,92.85,111.65,4.41
2024-05-03 19:31:09.320,93.12,111.65,4.41
2024-05-03 19:31:09.356,93.39,111.65,4.41
2024-05-03 19:31:09.393,93.65,111.65,4.41
2024-05-03 19:31:09.434,93.92,111.65,4.41
2024-05-03 19:31:09.471,94.19,111.65,4.41
2024-05-03 19:31:09.509,94.48,111.65,4.41
2024-05-03 19:31:09.545,94.77,111.65,4.41
2024-05-03 19:31:09.586,95.04,111.65,4.41
2024-05-03 19:31:09.622,95.33,111.65,4.41
2024-05-03 19:31:09.660,95.6,111.65,4.41
2024-05-03 19:31:09.697,95.87,111.65,4.41
2024-05-03 19:31:09.738,96.16,111.65,4.41
2024-05-03 19:31:09.774,96.43,111.65,4.41
2024-05-03 19:31:09.811,96.72,111.65,4.41
2024-05-03 19:31:09.848,97.01,111.65,4.41
2024-05-03 19:31:09.889,97.28,111.65,4.41
2024-05-03 19:31:09.926,97.65,112.03,4.41
2024-05-03 19:31:09.963,97.68,111.76,4.41
2024-05-03 19:31:10.000,97.68,111.49,4.41
2024-05-03 19:31:10.040,97.71,111.15,4.41
2024-05-03 19:31:10.078,97.71,110.83,4.41
2024-05-03 19:31:10.115,97.71,110.56,4.41
2024-05-03 19:31:10.151,97.71,110.29,4.41
2024-05-03 19:31:10.192,97.71,110.03,4.41
2024-05-03 19:31:10.229,97.71,109.79,4.41
2024-05-03 19:31:10.266,97.71,109.47,4.41
2024-05-03 19:31:10.303,97.71,109.15,4.41
2024-05-03 19:31:10.344,97.71,108.83,4.41
2024-05-03 19:31:10.380,97.71,108.56,4.41
2024-05-03 19:31:10.417,97.71,108.29,4.41
2024-05-03 19:31:10.454,97.71,108.05,4.41
2024-05-03 19:31:10.495,97.71,107.79,4.41
2024-05-03 19:31:10.532,97.71,107.49,4.41
2024-05-03 19:31:10.569,97.71,107.17,4.41
2024-05-03 19:31:10.606,97.71,106.85,4.41
2024-05-03 19:31:10.647,97.71,106.59,4.41
2024-05-03 19:31:10.684,97.71,106.32,4.41
2024-05-03 19:31:10.721,97.71,106.05,4.41
2024-05-03 19:31:10.757,97.71,105.81,4.41
2024-05-03 19:31:10.798,97.71,105.52,4.41
2024-05-03 19:31:10.835,97.71,105.2,4.41
2024-05-03 19:31:10.872,97.71,104.88,4.41
2024-05-03 19:31:10.909,97.71,104.61,4.41
2024-05-03 19:31:10.950,97.71,104.35,4.41
2024-05-03 19:31:10.987,97.71,104.11,4.41
2024-05-03 19:31:11.023,97.65,103.87,4.41
2024-05-03 19:31:11.061,97.63,103.57,4.41
2024-05-03 19:31:11.102,97.63,103.23,4.41
2024-05-03 19:31:11.138,97.63,102.91,4.41
2024-05-03 19:31:11.175,97.63,102.64,4.41
2024-05-03 19:31:11.212,97.63,102.43,4.41
2024-05-03 19:31:11.253,97.41,102.4,4.41
2024-05-03 19:31:11.290,97.15,102.4,4.41
2024-05-03 19:31:11.327,96.88,102.4,4.41
2024-05-03 19:31:11.364,96.64,102.4,4.41
2024-05-03 19:31:11.404,96.37,102.4,4.41
2024-05-03 19:31:11.441,96.11,102.4,4.41
2024-05-03 19:31:11.478,95.84,102.4,4.41
2024-05-03 19:31:11.515,95.57,102.4,4.41
2024-05-03 19:31:11.556,95.33,102.4,4.41
2024-05-03 19:31:11.593,95.07,102.4,4.41
2024-05-03 19:31:11.630,94.8,102.4,4.41
2024-05-03 19:31:11.667,94.53,102.4,4.41
2024-05-03 19:31:11.708,94.27,102.4,4.41
2024-05-03 19:31:11.744,94.03,102.4,4.41
2024-05-03 19:31:11.782,93.76,102.4,4.41
2024-05-03 19:31:11.818,93.49,102.4,4.41
2024-05-03 19:31:11.859,93.25,102.4,4.41
2024-05-03 19:31:11.896,92.99,102.4,4.41
2024-05-03 19:31:11.933,92.72,102.4,4.41
2024-05-03 19:31:11.970,92.45,102.4,4.41
2024-05-03 19:31:12.011,92.19,102.4,4.41
2024-05-03 19:31:12.047,91.92,102.4,4.41
2024-05-03 19:31:12.085,91.65,102.4,4.41
2024-05-03 19:31:12.122,91.39,102.4,4.41
2024-05-03 19:31:12.163,91.12,102.4,4.41
2024-05-03 19:31:12.199,90.85,102.4,4.41
2024-05-03 19:31:12.236,90.59,102.4,4.41
2024-05-03 19:31:12.272,90.32,102.4,4.41
2024-05-03 19:31:12.314,90.03,102.4,4.41
2024-05-03 19:31:12.350,89.79,102.4,4.41
2024-05-03 19:31:12.388,89.52,102.4,4.41
2024-05-03 19:31:12.425,89.23,102.4,4.41
2024-05-03 19:31:12.466,88.93,102.4,4.41
2024-05-03 19:31:12.503,88.67,102.4,4.41
2024-05-03 19:31:12.539,88.61,102.61,4.41
2024-05-03 19:31:12.576,88.61,102.88,4.41
2024-05-03 19:31:12.616,88.59,103.15,4.41
2024-05-03 19:31:12.654,88.56,103.47,4.41
2024-05-03 19:31:12.690,88.56,103.79,4.41
2024-05-03 19:31:12.728,88.56,104.05,4.41
2024-05-03 19:31:12.768,88.56,104.32,4.41
2024-05-03 19:31:12.805,88.56,104.56,4.41
2024-05-03 19:31:12.842,88.56,104.83,4.41
2024-05-03 19:31:12.879,88.56,105.12,4.41
2024-05-03 19:31:12.920,88.56,105.44,4.41
2024-05-03 19:31:12.957,88.56,105.76,4.41
2024-05-03 19:31:12.993,88.56,106.03,4.41
2024-05-03 19:31:13.031,88.56,106.27,4.41
2024-05-03 19:31:13.072,88.56,106.53,4.41
2024-05-03 19:31:13.109,88.56,106.8,4.41
2024-05-03 19:31:13.146,88.56,107.07,4.41
2024-05-03 19:31:13.183,88.56,107.41,4.41
2024-05-03 19:31:13.223,88.56,107.73,4.41
2024-05-03 19:31:13.260,88.56,108.0,4.41
2024-05-03 19:31:13.297,88.53,108.27,4.41
2024-05-03 19:31:13.334,88.53,108.53,4.41
2024-05-03 19:31:13.374,88.53,108.77,4.41
2024-05-03 19:31:13.412,88.53,109.04,4.41
2024-05-03 19:31:13.448,88.53,109.39,4.41
2024-05-03 19:31:13.486,88.53,109.71,4.41
2024-05-03 19:31:13.526,88.53,109.97,4.41
2024-05-03 19:31:13.563,88.53,110.24,4.41
2024-05-03 19:31:13.600,88.53,110.51,4.41
2024-05-03 19:31:13.637,88.53,110.77,4.41
2024-05-03 19:31:13.678,88.53,111.04,4.41
2024-05-03 19:31:13.715,88.53,111.36,4.41
2024-05-03 19:31:13.752,88.53,111.71,4.41
2024-05-03 19:31:13.789,88.53,111.95,4.41
2024-05-03 19:31:13.830,88.69,112.0,4.41
2024-05-03 19:31:13.867,88.91,112.0,4.41
2024-05-03 19:31:13.904,89.17,112.0,4.41
2024-05-03 19:31:13.940,89.41,112.0,4.41
2024-05-03 19:31:13.981,89.65,112.0,4.41
2024-05-03 19:31:14.017,89.92,112.0,4.41
2024-05-03 19:31:14.055,90.16,112.0,4.41
2024-05-03 19:31:14.092,90.43,112.0,4.41
2024-05-03 19:31:14.133,90.69,112.0,4.41
2024-05-03 19:31:14.170,90.93,112.0,4.41
2024-05-03 19:31:14.207,91.2,112.0,4.41
2024-05-03 19:31:14.243,91.47,112.0,4.41
2024-05-03 19:31:14.284,91.73,112.0,4.41
2024-05-03 19:31:14.321,91.97,112.0,4.41
2024-05-03 19:31:14.358,92.24,112.0,4.41
2024-05-03 19:31:14.395,92.53,112.0,4.41
2024-05-03 19:31:14.435,92.8,112.0,4.41
2024-05-03 19:31:14.472,93.07,112.0,4.41
2024-05-03 19:31:14.509,93.33,112.0,4.41
2024-05-03 19:31:14.546,93.6,112.0,4.41
2024-05-03 19:31:14.587,93.87,112.0,4.41
2024-05-03 19:31:14.624,94.13,112.0,4.41
2024-05-03 19:31:14.661,94.4,112.0,4.41
2024-05-03 19:31:14.698,94.69,112.0,4.41
2024-05-03 19:31:14.739,94.99,112.0,4.41
2024-05-03 19:31:14.775,95.25,112.0,4.41
2024-05-03 19:31:14.813,95.55,112.0,4.41
2024-05-03 19:31:14.850,95.81,112.0,4.41
2024-05-03 19:31:14.886,96.11,112.0,4.41
2024-05-03 19:31:14.927,96.37,112.0,4.41
2024-05-03 19:31:14.964,96.67,112.0,4.41
2024-05-03 19:31:15.001,96.96,112.0,4.41
2024-05-03 19:31:15.038,97.23,112.0,4.41
2024-05-03 19:31:15.078,97.49,112.0,4.41
2024-05-03 19:31:15.116,97.28,111.73,4.41
2024-05-03 19:31:15.153,96.83,111.2,4.41
