timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:27:48.548,103.87,106.85,0.4
2024-05-03 19:27:48.584,103.87,106.61,0.4
2024-05-03 19:27:48.622,103.87,106.29,0.4
2024-05-03 19:27:48.663,103.87,105.95,0.4
2024-05-03 19:27:48.699,103.87,105.65,0.4
2024-05-03 19:27:48.736,103.87,105.39,0.4
2024-05-03 19:27:48.773,103.84,105.2,0.4
2024-05-03 19:27:48.814,103.6,105.2,0.4
2024-05-03 19:27:48.851,103.33,105.2,0.4
2024-05-03 19:27:48.888,103.09,105.2,0.4
2024-05-03 19:27:48.924,102.83,105.2,0.4
2024-05-03 19:27:48.965,102.59,105.2,0.4
2024-05-03 19:27:49.002,102.29,105.2,0.4
2024-05-03 19:27:49.039,102.05,105.2,0.4
2024-05-03 19:27:49.077,101.79,105.2,0.4
2024-05-03 19:27:49.117,101.52,105.2,0.4
2024-05-03 19:27:49.154,101.25,105.2,0.4
2024-05-03 19:27:49.191,101.01,105.2,0.4
2024-05-03 19:27:49.228,100.72,105.2,0.4
2024-05-03 19:27:49.269,100.45,105.2,0.4
2024-05-03 19:27:49.306,100.21,105.2,0.4
2024-05-03 19:27:49.342,99.97,105.2,0.4
2024-05-03 19:27:49.379,99.71,105.2,0.4
2024-05-03 19:27:49.416,99.44,105.2,0.4
2024-05-03 19:27:49.457,99.17,105.2,0.4
2024-05-03 19:27:49.494,98.91,105.2,0.4
2024-05-03 19:27:49.531,98.64,105.2,0.4
2024-05-03 19:27:49.568,98.37,105.2,0.4
2024-05-03 19:27:49.609,98.11,105.2,0.4
2024-05-03 19:27:49.646,97.84,105.2,0.4
2024-05-03 19:27:49.682,97.57,105.2,0.4
2024-05-03 19:27:49.719,97.31,105.2,0.4
2024-05-03 19:27:49.760,96.99,105.2,0.4
2024-05-03 19:27:49.797,96.72,105.2,0.4
2024-05-03 19:27:49.834,96.45,105.2,0.4
2024-05-03 19:27:49.871,96.19,105.2,0.4
2024-05-03 19:27:49.912,95.92,105.2,0.4
2024-05-03 19:27:49.948,95.65,105.2,0.4
2024-05-03 19:27:49.986,95.36,105.2,0.4
2024-05-03 19:27:50.022,95.07,105.2,0.4
2024-05-03 19:27:50.063,94.83,105.2,0.4
2024-05-03 19:27:50.100,94.8,105.47,0.4
2024-05-03 19:27:50.137,94.8,105.73,0.4
2024-05-03 19:27:50.174,94.8,106.03,0.4
2024-05-03 19:27:50.215,94.8,106.35,0.4
2024-05-03 19:27:50.251,94.77,106.64,0.4
2024-05-03 19:27:50.289,94.77,106.91,0.4
2024-05-03 19:27:50.326,94.77,107.17,0.4
2024-05-03 19:27:50.367,94.77,107.44,0.4
2024-05-03 19:27:50.403,94.75,107.71,0.4
2024-05-03 19:27:50.440,94.75,108.0,0.4
2024-05-03 19:27:50.477,94.75,108.29,0.4
2024-05-03 19:27:50.518,94.75,108.61,0.4
2024-05-03 19:27:50.554,94.75,108.88,0.4
2024-05-03 19:27:50.592,94.75,109.15,0.4
2024-05-03 19:27:50.629,94.75,109.39,0.4
2024-05-03 19:27:50.670,94.75,109.65,0.4
2024-05-03 19:27:50.707,94.75,109.95,0.4
2024-05-03 19:27:50.743,94.75,110.27,0.4
2024-05-03 19:27:50.780,94.75,110.59,0.4
2024-05-03 19:27:50.821,94.75,110.85,0.4
2024-05-03 19:27:50.858,94.75,111.12,0.4
2024-05-03 19:27:50.895,94.75,111.39,0.4
2024-05-03 19:27:50.932,94.75,111.65,0.4
2024-05-03 19:27:50.972,94.75,111.92,0.4
2024-05-03 19:27:51.010,94.75,112.24,0.4
2024-05-03 19:27:51.047,94.75,112.56,0.4
2024-05-03 19:27:51.083,94.75,112.83,0.4
2024-05-03 19:27:51.125,94.75,113.09,0.4
2024-05-03 19:27:51.161,94.75,113.36,0.4
2024-05-03 19:27:51.198,94.75,113.63,0.4
2024-05-03 19:27:51.235,94.8,113.89,0.4
2024-05-03 19:27:51.275,94.8,114.24,0.4
2024-05-03 19:27:51.312,94.8,114.56,0.4
2024-05-03 19:27:51.350,94.83,114.8,0.4
2024-05-03 19:27:51.386,95.01,114.8,0.4
2024-05-03 19:27:51.423,95.28,114.8,0.4
2024-05-03 19:27:51.464,95.52,114.8,0.4
2024-05-03 19:27:51.501,95.76,114.8,0.4
2024-05-03 19:27:51.538,96.03,114.8,0.4
2024-05-03 19:27:51.575,96.27,114.8,0.4
2024-05-03 19:27:51.616,96.51,114.8,0.4
2024-05-03 19:27:51.653,96.77,114.8,0.4
2024-05-03 19:27:51.689,97.04,114.8,0.4
2024-05-03 19:27:51.727,97.31,114.8,0.4
2024-05-03 19:27:51.767,97.57,114.8,0.4
2024-05-03 19:27:51.804,97.84,114.8,0.4
2024-05-03 19:27:51.841,98.08,114.8,0.4
2024-05-03 19:27:51.878,98.35,114.8,0.4
2024-05-03 19:27:51.919,98.61,114.8,0.4
2024-05-03 19:27:51.956,98.88,114.8,0.4
2024-05-03 19:27:51.993,99.17,114.8,0.4
2024-05-03 19:27:52.029,99.41,114.8,0.4
2024-05-03 19:27:52.071,99.71,114.8,0.4
2024-05-03 19:27:52.108,99.97,114.8,0.4
2024-05-03 19:27:52.144,100.24,114.8,0.4
2024-05-03 19:27:52.185,100.51,114.8,0.4
2024-05-03 19:27:52.222,100.83,114.8,0.4
2024-05-03 19:27:52.259,101.09,114.8,0.4
2024-05-03 19:27:52.295,101.36,114.8,0.4
2024-05-03 19:27:52.337,101.65,114.8,0.4
2024-05-03 19:27:52.374,101.95,114.8,0.4
2024-05-03 19:27:52.411,102.21,114.8,0.4
2024-05-03 19:27:52.447,102.48,114.8,0.4
2024-05-03 19:27:52.488,102.77,114.8,0.4
2024-05-03 19:27:52.525,103.07,114.8,0.4
2024-05-03 19:27:52.562,103.33,114.8,0.4
2024-05-03 19:27:52.599,103.6,114.8,0.4
2024-05-03 19:27:52.640,103.87,114.8,0.4
2024-05-03 19:27:52.677,103.44,114.37,0.4
2024-05-03 19:27:52.714,103.12,114.03,0.41
