timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:35:20.225,79.55,95.44,9.41
2024-05-03 19:35:20.262,79.28,95.44,9.41
2024-05-03 19:35:20.299,79.04,95.44,9.41
2024-05-03 19:35:20.340,78.72,95.44,9.41
2024-05-03 19:35:20.377,78.45,95.44,9.41
2024-05-03 19:35:20.414,78.21,95.44,9.41
2024-05-03 19:35:20.451,77.95,95.44,9.41
2024-05-03 19:35:20.487,77.68,95.44,9.41
2024-05-03 19:35:20.528,77.41,95.44,9.41
2024-05-03 19:35:20.565,77.12,95.44,9.41
2024-05-03 19:35:20.602,76.99,95.55,9.41
2024-05-03 19:35:20.639,76.96,95.84,9.41
2024-05-03 19:35:20.680,76.96,96.16,9.41
2024-05-03 19:35:20.717,76.93,96.45,9.41
2024-05-03 19:35:20.754,76.93,96.72,9.41
2024-05-03 19:35:20.790,76.91,96.99,9.41
2024-05-03 19:35:20.831,76.91,97.25,9.41
2024-05-03 19:35:20.868,76.91,97.52,9.41
2024-05-03 19:35:20.905,76.91,97.81,9.41
2024-05-03 19:35:20.942,76.91,98.13,9.41
2024-05-03 19:35:20.983,76.91,98.43,9.41
2024-05-03 19:35:21.020,76.91,98.69,9.41
2024-05-03 19:35:21.057,76.91,98.96,9.41
2024-05-03 19:35:21.094,76.91,99.23,9.41
2024-05-03 19:35:21.135,76.91,99.49,9.41
2024-05-03 19:35:21.172,76.91,99.76,9.41
2024-05-03 19:35:21.208,76.91,100.08,9.41
2024-05-03 19:35:21.249,76.91,100.4,9.41
2024-05-03 19:35:21.286,76.91,100.67,9.41
2024-05-03 19:35:21.323,76.91,100.93,9.41
2024-05-03 19:35:21.360,76.91,101.2,9.41
2024-05-03 19:35:21.401,76.91,101.47,9.41
2024-05-03 19:35:21.437,76.88,101.73,9.41
2024-05-03 19:35:21.474,76.88,102.05,9.41
2024-05-03 19:35:21.511,76.88,102.37,9.41
2024-05-03 19:35:21.552,76.88,102.67,9.41
2024-05-03 19:35:21.589,76.88,102.91,9.41
2024-05-03 19:35:21.626,76.88,103.17,9.41
2024-05-03 19:35:21.663,76.88,103.44,9.41
2024-05-03 19:35:21.703,76.88,103.73,9.41
2024-05-03 19:35:21.741,76.88,104.08,9.41
2024-05-03 19:35:21.778,76.93,104.29,9.41
2024-05-03 19:35:21.814,77.15,104.24,9.41
2024-05-03 19:35:21.856,77.41,104.24,9.41
2024-05-03 19:35:21.892,77.65,104.19,9.41
2024-05-03 19:35:21.929,77.89,104.16,9.41
2024-05-03 19:35:21.966,78.16,104.11,9.41
2024-05-03 19:35:22.007,78.4,104.08,9.41
2024-05-03 19:35:22.044,78.67,104.03,9.41
2024-05-03 19:35:22.081,78.91,103.97,9.41
2024-05-03 19:35:22.118,79.17,103.95,9.41
2024-05-03 19:35:22.159,79.44,103.92,9.41
2024-05-03 19:35:22.195,79.71,103.92,9.41
2024-05-03 19:35:22.233,79.95,103.92,9.41
2024-05-03 19:35:22.269,80.21,103.92,9.41
2024-05-03 19:35:22.310,80.48,103.92,9.41
2024-05-03 19:35:22.347,80.75,103.92,9.41
2024-05-03 19:35:22.384,81.01,103.92,9.41
2024-05-03 19:35:22.421,81.28,103.92,9.41
2024-05-03 19:35:22.462,81.55,103.92,9.41
2024-05-03 19:35:22.499,81.81,103.92,9.41
2024-05-03 19:35:22.536,82.08,103.92,9.41
2024-05-03 19:35:22.572,82.37,103.92,9.41
2024-05-03 19:35:22.613,82.64,103.92,9.41
2024-05-03 19:35:22.650,82.93,103.92,9.41
2024-05-03 19:35:22.687,83.23,103.92,9.41
2024-05-03 19:35:22.724,83.49,103.92,9.41
2024-05-03 19:35:22.765,83.76,103.92,9.41
2024-05-03 19:35:22.801,84.03,103.92,9.41
2024-05-03 19:35:22.838,84.32,103.92,9.41
2024-05-03 19:35:22.875,84.61,103.92,9.41
2024-05-03 19:35:22.916,84.88,103.92,9.41
2024-05-03 19:35:22.953,85.15,103.95,9.41
2024-05-03 19:35:22.990,85.52,104.27,9.41
2024-05-03 19:35:23.027,85.55,104.03,9.41
2024-05-03 19:35:23.068,85.55,103.71,9.41
2024-05-03 19:35:23.105,85.55,103.39,9.41
2024-05-03 19:35:23.142,85.57,103.07,9.41
2024-05-03 19:35:23.178,85.57,102.8,9.41
2024-05-03 19:35:23.220,85.57,102.53,9.41
2024-05-03 19:35:23.256,85.57,102.27,9.41
2024-05-03 19:35:23.293,85.57,102.0,9.41
2024-05-03 19:35:23.330,85.57,101.68,9.41
2024-05-03 19:35:23.371,85.57,101.36,9.41
2024-05-03 19:35:23.408,85.57,101.07,9.41
2024-05-03 19:35:23.445,85.57,100.83,9.41
2024-05-03 19:35:23.482,85.57,100.56,9.41
2024-05-03 19:35:23.522,85.57,100.29,9.41
2024-05-03 19:35:23.559,85.57,100.03,9.41
2024-05-03 19:35:23.596,85.57,99.71,9.41
2024-05-03 19:35:23.633,85.57,99.39,9.41
2024-05-03 19:35:23.669,85.57,99.09,9.41
2024-05-03 19:35:23.707,85.57,98.83,9.41
2024-05-03 19:35:23.747,85.57,98.59,9.41
2024-05-03 19:35:23.785,85.57,98.32,9.41
2024-05-03 19:35:23.822,85.57,98.05,9.41
2024-05-03 19:35:23.858,85.57,97.76,9.41
2024-05-03 19:35:23.899,85.57,97.41,9.41
2024-05-03 19:35:23.936,85.57,97.12,9.41
2024-05-03 19:35:23.974,85.57,96.85,9.41
2024-05-03 19:35:24.010,85.57,96.61,9.41
2024-05-03 19:35:24.051,85.57,96.35,9.41
2024-05-03 19:35:24.088,85.57,96.08,9.41
2024-05-03 19:35:24.124,85.57,95.81,9.41
2024-05-03 19:35:24.162,85.57,95.47,9.41
2024-05-03 19:35:24.202,85.57,95.17,9.41
2024-05-03 19:35:24.239,85.57,94.91,9.41
2024-05-03 19:35:24.276,85.57,94.67,9.41
2024-05-03 19:35:24.313,85.33,94.67,9.41
2024-05-03 19:35:24.354,85.12,94.67,9.41
2024-05-03 19:35:24.391,84.85,94.67,9.41
2024-05-03 19:35:24.428,84.59,94.67,9.41
2024-05-03 19:35:24.465,84.32,94.67,9.41
2024-05-03 19:35:24.501,84.05,94.67,9.41
2024-05-03 19:35:24.542,83.79,94.67,9.41
2024-05-03 19:35:24.579,83.52,94.67,9.41
2024-05-03 19:35:24.616,83.28,94.67,9.41
2024-05-03 19:35:24.654,83.04,94.67,9.41
2024-05-03 19:35:24.694,82.77,94.67,9.41
2024-05-03 19:35:24.731,82.51,94.67,9.41
2024-05-03 19:35:24.768,82.24,94.67,9.41
2024-05-03 19:35:24.805,81.97,94.67,9.41
2024-05-03 19:35:24.845,81.71,94.67,9.41
2024-05-03 19:35:24.883,81.44,94.67,9.41
2024-05-03 19:35:24.920,81.2,94.67,9.41
2024-05-03 19:35:24.956,80.93,94.67,9.41
2024-05-03 19:35:24.997,80.64,94.67,9.41
2024-05-03 19:35:25.034,80.4,94.67,9.41
2024-05-03 19:35:25.071,80.13,94.67,9.41
2024-05-03 19:35:25.108,79.87,94.67,9.41
2024-05-03 19:35:25.149,79.63,94.67,9.41
2024-05-03 19:35:25.186,79.36,94.67,9.41
2024-05-03 19:35:25.223,79.09,94.67,9.41
2024-05-03 19:35:25.259,78.8,94.67,9.41
2024-05-03 19:35:25.300,78.53,94.67,9.41
2024-05-03 19:35:25.337,78.27,94.67,9.41
2024-05-03 19:35:25.374,78.0,94.67,9.41
2024-05-03 19:35:25.411,77.73,94.67,9.41
2024-05-03 19:35:25.448,77.49,94.67,9.41
2024-05-03 19:35:25.488,77.2,94.67,9.41
2024-05-03 19:35:25.526,76.91,94.67,9.41
2024-05-03 19:35:25.562,76.64,94.67,9.41
2024-05-03 19:35:25.599,76.59,94.88,9.41
2024-05-03 19:35:25.640,76.59,95.15,9.41
2024-05-03 19:35:25.678,76.59,95.41,9.41
2024-05-03 19:35:25.714,76.56,95.73,9.41
2024-05-03 19:35:25.751,76.56,96.05,9.41
2024-05-03 19:35:25.792,76.56,96.32,9.41
2024-05-03 19:35:25.829,76.53,96.59,9.41
2024-05-03 19:35:25.866,76.53,96.85,9.41
2024-05-03 19:35:25.902,76.53,97.12,9.41
2024-05-03 19:35:25.943,76.53,97.39,9.41
2024-05-03 19:35:25.980,76.53,97.71,9.41
2024-05-03 19:35:26.017,76.53,98.03,9.41
2024-05-03 19:35:26.054,76.53,98.29,9.41
2024-05-03 19:35:26.095,76.53,98.56,9.41
2024-05-03 19:35:26.132,76.53,98.8,9.41
2024-05-03 19:35:26.169,76.53,99.07,9.41
2024-05-03 19:35:26.205,76.53,99.36,9.41
2024-05-03 19:35:26.242,76.53,99.68,9.41
2024-05-03 19:35:26.284,76.53,100.0,9.41
2024-05-03 19:35:26.321,76.53,100.27,9.41
2024-05-03 19:35:26.357,76.53,100.53,9.41
2024-05-03 19:35:26.398,76.53,100.8,9.41
2024-05-03 19:35:26.435,76.53,101.07,9.41
2024-05-03 19:35:26.472,76.53,101.31,9.41
2024-05-03 19:35:26.509,76.53,101.65,9.41
2024-05-03 19:35:26.549,76.53,101.97,9.41
2024-05-03 19:35:26.586,76.53,102.24,9.41
2024-05-03 19:35:26.623,76.53,102.51,9.41
2024-05-03 19:35:26.660,76.53,102.77,9.41
2024-05-03 19:35:26.701,76.53,103.04,9.41
2024-05-03 19:35:26.738,76.53,103.31,9.41
2024-05-03 19:35:26.775,76.53,103.65,9.41
2024-05-03 19:35:26.811,76.53,103.97,9.41
2024-05-03 19:35:26.853,76.53,104.24,9.41
2024-05-03 19:35:26.890,76.69,104.27,9.41
2024-05-03 19:35:26.926,76.93,104.27,9.41
2024-05-03 19:35:26.963,77.17,104.27,9.41
2024-05-03 19:35:27.004,77.44,104.27,9.41
2024-05-03 19:35:27.041,77.68,104.27,9.41
2024-05-03 19:35:27.078,77.92,104.27,9.41
2024-05-03 19:35:27.115,78.19,104.27,9.41
2024-05-03 19:35:27.156,78.45,104.27,9.41
2024-05-03 19:35:27.192,78.72,104.27,9.41
2024-05-03 19:35:27.230,78.93,104.27,9.41
2024-05-03 19:35:27.266,79.2,104.27,9.41
2024-05-03 19:35:27.308,79.47,104.27,9.41
2024-05-03 19:35:27.345,79.73,104.27,9.41
2024-05-03 19:35:27.381,80.0,104.27,9.41
2024-05-03 19:35:27.418,80.27,104.27,9.41
2024-05-03 19:35:27.459,80.53,104.27,9.41
2024-05-03 19:35:27.496,80.8,104.27,9.41
2024-05-03 19:35:27.533,81.07,104.27,9.41
2024-05-03 19:35:27.569,81.33,104.27,9.41
2024-05-03 19:35:27.610,81.6,104.27,9.41
2024-05-03 19:35:27.647,81.87,104.27,9.41
2024-05-03 19:35:27.684,82.13,104.27,9.41
2024-05-03 19:35:27.721,82.43,104.27,9.41
2024-05-03 19:35:27.762,82.72,104.27,9.41
2024-05-03 19:35:27.799,82.99,104.27,9.41
2024-05-03 19:35:27.836,83.28,104.27,9.41
2024-05-03 19:35:27.873,83.55,104.27,9.41
2024-05-03 19:35:27.914,83.81,104.27,9.41
2024-05-03 19:35:27.951,84.11,104.27,9.41
2024-05-03 19:35:27.988,84.37,104.27,9.41
2024-05-03 19:35:28.024,84.67,104.27,9.41
2024-05-03 19:35:28.065,84.96,104.27,9.41
2024-05-03 19:35:28.102,85.23,104.27,9.41
2024-05-03 19:35:28.138,85.49,104.27,9.41
2024-05-03 19:35:28.175,85.25,103.97,9.41
2024-05-03 19:35:28.217,84.83,103.47,9.41
