timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:34:49.667,82.11,96.16,8.81
2024-05-03 19:34:49.704,81.84,96.16,8.81
2024-05-03 19:34:49.745,81.6,96.16,8.81
2024-05-03 19:34:49.782,81.33,96.16,8.81
2024-05-03 19:34:49.819,81.07,96.16,8.81
2024-05-03 19:34:49.856,80.83,96.16,8.81
2024-05-03 19:34:49.897,80.56,96.16,8.81
2024-05-03 19:34:49.933,80.29,96.16,8.81
2024-05-03 19:34:49.970,80.0,96.16,8.81
2024-05-03 19:34:50.007,79.73,96.16,8.81
2024-05-03 19:34:50.044,79.47,96.16,8.81
2024-05-03 19:34:50.085,79.2,96.16,8.81
2024-05-03 19:34:50.122,78.93,96.16,8.81
2024-05-03 19:34:50.159,78.67,96.16,8.81
2024-05-03 19:34:50.196,78.37,96.16,8.81
2024-05-03 19:34:50.236,78.24,96.27,8.81
2024-05-03 19:34:50.273,78.21,96.56,8.81
2024-05-03 19:34:50.310,78.21,96.88,8.81
2024-05-03 19:34:50.347,78.19,97.17,8.81
2024-05-03 19:34:50.388,78.19,97.44,8.81
2024-05-03 19:34:50.425,78.16,97.71,8.81
2024-05-03 19:34:50.462,78.16,97.97,8.81
2024-05-03 19:34:50.498,78.16,98.24,8.81
2024-05-03 19:34:50.539,78.16,98.51,8.81
2024-05-03 19:34:50.576,78.16,98.83,8.81
2024-05-03 19:34:50.614,78.16,99.15,8.81
2024-05-03 19:34:50.650,78.16,99.41,8.81
2024-05-03 19:34:50.691,78.16,99.68,8.81
2024-05-03 19:34:50.728,78.16,99.95,8.81
2024-05-03 19:34:50.765,78.16,100.21,8.81
2024-05-03 19:34:50.806,78.16,100.48,8.81
2024-05-03 19:34:50.843,78.16,100.8,8.81
2024-05-03 19:34:50.880,78.16,101.12,8.81
2024-05-03 19:34:50.916,78.16,101.39,8.81
2024-05-03 19:34:50.958,78.16,101.65,8.81
2024-05-03 19:34:50.994,78.16,101.92,8.81
2024-05-03 19:34:51.031,78.13,102.19,8.81
2024-05-03 19:34:51.068,78.13,102.45,8.81
2024-05-03 19:34:51.109,78.13,102.77,8.81
2024-05-03 19:34:51.146,78.13,103.09,8.81
2024-05-03 19:34:51.183,78.13,103.39,8.81
2024-05-03 19:34:51.220,78.13,103.63,8.81
2024-05-03 19:34:51.261,78.13,103.89,8.81
2024-05-03 19:34:51.298,78.13,104.16,8.81
2024-05-03 19:34:51.335,78.13,104.43,8.81
2024-05-03 19:34:51.371,78.13,104.8,8.81
2024-05-03 19:34:51.412,78.19,105.01,8.81
2024-05-03 19:34:51.449,78.4,104.96,8.81
2024-05-03 19:34:51.486,78.67,104.96,8.81
2024-05-03 19:34:51.523,78.91,104.93,8.81
2024-05-03 19:34:51.564,79.15,104.91,8.81
2024-05-03 19:34:51.601,79.41,104.88,8.81
2024-05-03 19:34:51.638,79.65,104.85,8.81
2024-05-03 19:34:51.674,79.92,104.83,8.81
2024-05-03 19:34:51.715,80.16,104.75,8.81
2024-05-03 19:34:51.752,80.43,104.69,8.81
2024-05-03 19:34:51.789,80.69,104.67,8.81
2024-05-03 19:34:51.826,80.96,104.67,8.81
2024-05-03 19:34:51.866,81.2,104.67,8.81
2024-05-03 19:34:51.904,81.47,104.67,8.81
2024-05-03 19:34:51.940,81.73,104.67,8.81
2024-05-03 19:34:51.978,82.0,104.67,8.81
2024-05-03 19:34:52.018,82.27,104.67,8.81
2024-05-03 19:34:52.055,82.53,104.67,8.81
2024-05-03 19:34:52.092,82.8,104.67,8.81
2024-05-03 19:34:52.129,83.04,104.67,8.81
2024-05-03 19:34:52.170,83.33,104.67,8.81
2024-05-03 19:34:52.207,83.63,104.67,8.81
2024-05-03 19:34:52.244,83.89,104.67,8.81
2024-05-03 19:34:52.281,84.19,104.67,8.81
2024-05-03 19:34:52.322,84.48,104.67,8.81
2024-05-03 19:34:52.359,84.75,104.67,8.81
2024-05-03 19:34:52.395,85.01,104.67,8.81
2024-05-03 19:34:52.432,85.28,104.67,8.81
2024-05-03 19:34:52.474,85.57,104.67,8.81
2024-05-03 19:34:52.510,85.87,104.67,8.81
2024-05-03 19:34:52.546,86.13,104.67,8.81
2024-05-03 19:34:52.584,86.4,104.69,8.81
2024-05-03 19:34:52.625,86.77,105.01,8.81
2024-05-03 19:34:52.661,86.8,104.77,8.81
2024-05-03 19:34:52.699,86.8,104.45,8.81
2024-05-03 19:34:52.736,86.8,104.13,8.81
2024-05-03 19:34:52.772,86.83,103.81,8.81
2024-05-03 19:34:52.813,86.83,103.55,8.81
2024-05-03 19:34:52.850,86.83,103.28,8.81
2024-05-03 19:34:52.887,86.83,103.01,8.81
2024-05-03 19:34:52.924,86.83,102.75,8.81
2024-05-03 19:34:52.965,86.83,102.43,8.81
2024-05-03 19:34:53.001,86.83,102.11,8.81
2024-05-03 19:34:53.038,86.83,101.84,8.81
2024-05-03 19:34:53.075,86.83,101.57,8.81
2024-05-03 19:34:53.116,86.83,101.31,8.81
2024-05-03 19:34:53.154,86.83,101.04,8.81
2024-05-03 19:34:53.190,86.83,100.77,8.81
2024-05-03 19:34:53.227,86.83,100.45,8.81
2024-05-03 19:34:53.268,86.83,100.13,8.81
2024-05-03 19:34:53.305,86.83,99.84,8.81
2024-05-03 19:34:53.342,86.83,99.57,8.81
2024-05-03 19:34:53.379,86.83,99.33,8.81
2024-05-03 19:34:53.416,86.83,99.07,8.81
2024-05-03 19:34:53.456,86.83,98.8,8.81
2024-05-03 19:34:53.493,86.83,98.51,8.81
2024-05-03 19:34:53.530,86.83,98.16,8.81
2024-05-03 19:34:53.567,86.83,97.87,8.81
2024-05-03 19:34:53.608,86.83,97.6,8.81
2024-05-03 19:34:53.644,86.83,97.36,8.81
2024-05-03 19:34:53.681,86.83,97.09,8.81
2024-05-03 19:34:53.718,86.83,96.83,8.81
2024-05-03 19:34:53.759,86.83,96.56,8.81
2024-05-03 19:34:53.796,86.83,96.21,8.81
2024-05-03 19:34:53.833,86.83,95.92,8.81
2024-05-03 19:34:53.870,86.83,95.65,8.81
2024-05-03 19:34:53.911,86.83,95.41,8.81
2024-05-03 19:34:53.948,86.59,95.41,8.81
2024-05-03 19:34:53.985,86.37,95.41,8.81
2024-05-03 19:34:54.022,86.11,95.41,8.81
2024-05-03 19:34:54.062,85.84,95.41,8.81
2024-05-03 19:34:54.100,85.57,95.41,8.81
2024-05-03 19:34:54.137,85.31,95.41,8.81
2024-05-03 19:34:54.173,85.04,95.41,8.81
2024-05-03 19:34:54.210,84.77,95.41,8.81
2024-05-03 19:34:54.251,84.53,95.41,8.81
2024-05-03 19:34:54.288,84.29,95.41,8.81
2024-05-03 19:34:54.324,84.03,95.41,8.81
2024-05-03 19:34:54.361,83.76,95.41,8.81
2024-05-03 19:34:54.403,83.49,95.41,8.81
2024-05-03 19:34:54.440,83.23,95.41,8.81
2024-05-03 19:34:54.476,82.96,95.41,8.81
2024-05-03 19:34:54.513,82.69,95.41,8.81
2024-05-03 19:34:54.554,82.45,95.41,8.81
2024-05-03 19:34:54.591,82.19,95.41,8.81
2024-05-03 19:34:54.628,81.92,95.41,8.81
2024-05-03 19:34:54.665,81.65,95.41,8.81
2024-05-03 19:34:54.706,81.39,95.41,8.81
2024-05-03 19:34:54.742,81.12,95.41,8.81
2024-05-03 19:34:54.779,80.88,95.41,8.81
2024-05-03 19:34:54.816,80.61,95.41,8.81
2024-05-03 19:34:54.857,80.35,95.41,8.81
2024-05-03 19:34:54.894,80.05,95.41,8.81
2024-05-03 19:34:54.931,79.79,95.41,8.81
2024-05-03 19:34:54.968,79.52,95.41,8.81
2024-05-03 19:34:55.005,79.25,95.41,8.81
2024-05-03 19:34:55.046,78.99,95.41,8.81
2024-05-03 19:34:55.083,78.72,95.41,8.81
2024-05-03 19:34:55.120,78.45,95.41,8.81
2024-05-03 19:34:55.156,78.16,95.41,8.81
2024-05-03 19:34:55.197,77.89,95.41,8.81
2024-05-03 19:34:55.234,77.84,95.63,8.81
2024-05-03 19:34:55.271,77.84,95.89,8.81
2024-05-03 19:34:55.307,77.84,96.16,8.81
2024-05-03 19:34:55.349,77.81,96.48,8.81
2024-05-03 19:34:55.386,77.81,96.8,8.81
2024-05-03 19:34:55.423,77.81,97.07,8.81
2024-05-03 19:34:55.460,77.79,97.33,8.81
2024-05-03 19:34:55.501,77.79,97.6,8.81
2024-05-03 19:34:55.537,77.79,97.87,8.81
2024-05-03 19:34:55.574,77.79,98.13,8.81
2024-05-03 19:34:55.611,77.79,98.45,8.81
2024-05-03 19:34:55.652,77.79,98.77,8.81
2024-05-03 19:34:55.689,77.79,99.04,8.81
2024-05-03 19:34:55.725,77.79,99.31,8.81
2024-05-03 19:34:55.763,77.79,99.55,8.81
2024-05-03 19:34:55.800,77.79,99.81,8.81
2024-05-03 19:34:55.840,77.79,100.11,8.81
2024-05-03 19:34:55.877,77.79,100.43,8.81
2024-05-03 19:34:55.914,77.79,100.75,8.81
2024-05-03 19:34:55.955,77.79,101.01,8.81
2024-05-03 19:34:55.992,77.79,101.28,8.81
2024-05-03 19:34:56.029,77.79,101.55,8.81
2024-05-03 19:34:56.066,77.79,101.81,8.81
2024-05-03 19:34:56.107,77.79,102.05,8.81
2024-05-03 19:34:56.143,77.79,102.4,8.81
2024-05-03 19:34:56.180,77.79,102.72,8.81
2024-05-03 19:34:56.217,77.79,102.99,8.81
2024-05-03 19:34:56.258,77.79,103.25,8.81
2024-05-03 19:34:56.295,77.79,103.52,8.81
2024-05-03 19:34:56.331,77.79,103.79,8.81
2024-05-03 19:34:56.369,77.79,104.05,8.81
2024-05-03 19:34:56.410,77.79,104.4,8.81
2024-05-03 19:34:56.447,77.76,104.72,8.81
2024-05-03 19:34:56.483,77.76,104.99,8.81
2024-05-03 19:34:56.520,77.92,105.01,8.81
2024-05-03 19:34:56.561,78.16,105.01,8.81
2024-05-03 19:34:56.598,78.4,105.01,8.81
2024-05-03 19:34:56.635,78.67,105.01,8.81
2024-05-03 19:34:56.672,78.91,105.01,8.81
2024-05-03 19:34:56.713,79.15,105.01,8.81
2024-05-03 19:34:56.750,79.41,105.01,8.81
2024-05-03 19:34:56.787,79.65,105.01,8.81
2024-05-03 19:34:56.824,79.92,105.01,8.81
2024-05-03 19:34:56.865,80.16,105.01,8.81
2024-05-03 19:34:56.901,80.43,105.01,8.81
2024-05-03 19:34:56.938,80.69,105.01,8.81
2024-05-03 19:34:56.975,80.96,105.01,8.81
2024-05-03 19:34:57.015,81.23,105.01,8.81
2024-05-03 19:34:57.053,81.49,105.01,8.81
2024-05-03 19:34:57.090,81.76,105.01,8.81
2024-05-03 19:34:57.127,82.03,105.01,8.81
2024-05-03 19:34:57.167,82.29,105.01,8.81
2024-05-03 19:34:57.204,82.56,105.01,8.81
2024-05-03 19:34:57.241,82.83,105.01,8.81
2024-05-03 19:34:57.278,83.09,105.01,8.81
2024-05-03 19:34:57.319,83.36,105.01,8.81
2024-05-03 19:34:57.356,83.65,105.01,8.81
2024-05-03 19:34:57.393,83.95,105.01,8.81
2024-05-03 19:34:57.430,84.21,105.01,8.81
2024-05-03 19:34:57.471,84.51,105.01,8.81
2024-05-03 19:34:57.508,84.77,105.01,8.81
2024-05-03 19:34:57.545,85.04,105.01,8.81
2024-05-03 19:34:57.581,85.33,105.01,8.81
2024-05-03 19:34:57.622,85.6,105.01,8.81
2024-05-03 19:34:57.659,85.89,105.01,8.81
2024-05-03 19:34:57.696,86.19,105.01,8.81
2024-05-03 19:34:57.733,86.45,105.01,8.81
2024-05-03 19:34:57.773,86.72,105.01,8.81
2024-05-03 19:34:57.810,86.48,104.72,8.81
2024-05-03 19:34:57.847,86.05,104.21,8.81
