timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:33:39.577,81.09,99.6,7.41
2024-05-03 19:33:39.614,81.09,99.87,7.41
2024-05-03 19:33:39.651,81.09,100.13,7.41
2024-05-03 19:33:39.688,81.09,100.45,7.41
2024-05-03 19:33:39.729,81.09,100.75,7.41
2024-05-03 19:33:39.765,81.09,101.04,7.41
2024-05-03 19:33:39.802,81.09,101.31,7.41
2024-05-03 19:33:39.839,81.09,101.57,7.41
2024-05-03 19:33:39.880,81.09,101.84,7.41
2024-05-03 19:33:39.917,81.09,102.11,7.41
2024-05-03 19:33:39.953,81.09,102.37,7.41
2024-05-03 19:33:39.991,81.09,102.72,7.41
2024-05-03 19:33:40.032,81.09,103.01,7.41
2024-05-03 19:33:40.068,81.07,103.28,7.41
2024-05-03 19:33:40.105,81.07,103.55,7.41
2024-05-03 19:33:40.142,81.07,103.81,7.41
2024-05-03 19:33:40.183,81.07,104.08,7.41
2024-05-03 19:33:40.220,81.07,104.35,7.41
2024-05-03 19:33:40.257,81.07,104.69,7.41
2024-05-03 19:33:40.293,81.07,105.01,7.41
2024-05-03 19:33:40.335,81.07,105.28,7.41
2024-05-03 19:33:40.372,81.07,105.52,7.41
2024-05-03 19:33:40.408,81.07,105.79,7.41
2024-05-03 19:33:40.446,81.07,106.05,7.41
2024-05-03 19:33:40.487,81.07,106.37,7.41
2024-05-03 19:33:40.523,81.04,106.69,7.41
2024-05-03 19:33:40.560,81.12,106.83,7.41
2024-05-03 19:33:40.597,81.36,106.8,7.41
2024-05-03 19:33:40.638,81.6,106.77,7.41
2024-05-03 19:33:40.675,81.84,106.77,7.41
2024-05-03 19:33:40.712,82.11,106.75,7.41
2024-05-03 19:33:40.749,82.35,106.72,7.41
2024-05-03 19:33:40.790,82.61,106.72,7.41
2024-05-03 19:33:40.826,82.85,106.72,7.41
2024-05-03 19:33:40.863,83.12,106.72,7.41
2024-05-03 19:33:40.900,83.39,106.72,7.41
2024-05-03 19:33:40.941,83.65,106.72,7.41
2024-05-03 19:33:40.978,83.92,106.69,7.41
2024-05-03 19:33:41.015,84.16,106.69,7.41
2024-05-03 19:33:41.052,84.43,106.69,7.41
2024-05-03 19:33:41.092,84.69,106.67,7.41
2024-05-03 19:33:41.129,84.96,106.67,7.41
2024-05-03 19:33:41.166,85.23,106.67,7.41
2024-05-03 19:33:41.203,85.49,106.61,7.41
2024-05-03 19:33:41.244,85.76,106.56,7.41
2024-05-03 19:33:41.281,86.0,106.53,7.41
2024-05-03 19:33:41.318,86.29,106.51,7.41
2024-05-03 19:33:41.355,86.59,106.51,7.41
2024-05-03 19:33:41.395,86.85,106.48,7.41
2024-05-03 19:33:41.433,87.15,106.48,7.41
2024-05-03 19:33:41.469,87.44,106.48,7.41
2024-05-03 19:33:41.506,87.71,106.48,7.41
2024-05-03 19:33:41.547,87.97,106.48,7.41
2024-05-03 19:33:41.584,88.24,106.48,7.41
2024-05-03 19:33:41.621,88.56,106.48,7.41
2024-05-03 19:33:41.658,88.83,106.48,7.41
2024-05-03 19:33:41.699,89.09,106.48,7.41
2024-05-03 19:33:41.736,89.39,106.56,7.41
2024-05-03 19:33:41.772,89.68,106.75,7.41
2024-05-03 19:33:41.809,89.71,106.51,7.41
2024-05-03 19:33:41.851,89.71,106.21,7.41
2024-05-03 19:33:41.887,89.73,105.87,7.41
2024-05-03 19:33:41.924,89.73,105.57,7.41
2024-05-03 19:33:41.961,89.73,105.31,7.41
2024-05-03 19:33:42.002,89.73,105.04,7.41
2024-05-03 19:33:42.038,89.73,104.77,7.41
2024-05-03 19:33:42.076,89.73,104.51,7.41
2024-05-03 19:33:42.112,89.73,104.19,7.41
2024-05-03 19:33:42.153,89.73,103.87,7.41
2024-05-03 19:33:42.190,89.73,103.6,7.41
2024-05-03 19:33:42.227,89.73,103.33,7.41
2024-05-03 19:33:42.264,89.73,103.07,7.41
2024-05-03 19:33:42.305,89.73,102.8,7.41
2024-05-03 19:33:42.342,89.73,102.53,7.41
2024-05-03 19:33:42.378,89.73,102.21,7.41
2024-05-03 19:33:42.416,89.73,101.89,7.41
2024-05-03 19:33:42.456,89.73,101.6,7.41
2024-05-03 19:33:42.493,89.73,101.33,7.41
2024-05-03 19:33:42.530,89.73,101.07,7.41
2024-05-03 19:33:42.567,89.73,100.83,7.41
2024-05-03 19:33:42.608,89.73,100.56,7.41
2024-05-03 19:33:42.645,89.73,100.24,7.41
2024-05-03 19:33:42.682,89.73,99.92,7.41
2024-05-03 19:33:42.719,89.73,99.63,7.41
2024-05-03 19:33:42.756,89.73,99.36,7.41
2024-05-03 19:33:42.797,89.73,99.12,7.41
2024-05-03 19:33:42.833,89.73,98.85,7.41
2024-05-03 19:33:42.871,89.73,98.59,7.41
2024-05-03 19:33:42.907,89.73,98.29,7.41
2024-05-03 19:33:42.948,89.73,97.95,7.41
2024-05-03 19:33:42.985,89.73,97.68,7.41
2024-05-03 19:33:43.022,89.73,97.41,7.41
2024-05-03 19:33:43.059,89.71,97.23,7.41
2024-05-03 19:33:43.100,89.44,97.23,7.41
2024-05-03 19:33:43.137,89.23,97.23,7.41
2024-05-03 19:33:43.173,88.96,97.23,7.41
2024-05-03 19:33:43.210,88.69,97.23,7.41
2024-05-03 19:33:43.251,88.43,97.23,7.41
2024-05-03 19:33:43.288,88.16,97.23,7.41
2024-05-03 19:33:43.325,87.89,97.23,7.41
2024-05-03 19:33:43.362,87.63,97.23,7.41
2024-05-03 19:33:43.399,87.39,97.23,7.41
2024-05-03 19:33:43.440,87.15,97.23,7.41
2024-05-03 19:33:43.477,86.88,97.23,7.41
2024-05-03 19:33:43.513,86.61,97.23,7.41
2024-05-03 19:33:43.551,86.35,97.23,7.41
2024-05-03 19:33:43.591,86.08,97.23,7.41
2024-05-03 19:33:43.628,85.81,97.23,7.41
2024-05-03 19:33:43.665,85.55,97.23,7.41
2024-05-03 19:33:43.702,85.31,97.23,7.41
2024-05-03 19:33:43.743,85.04,97.23,7.41
2024-05-03 19:33:43.780,84.77,97.23,7.41
2024-05-03 19:33:43.817,84.51,97.23,7.41
2024-05-03 19:33:43.854,84.24,97.23,7.41
2024-05-03 19:33:43.894,83.97,97.23,7.41
2024-05-03 19:33:43.931,83.73,97.23,7.41
2024-05-03 19:33:43.968,83.47,97.23,7.41
2024-05-03 19:33:44.005,83.2,97.23,7.41
2024-05-03 19:33:44.046,82.91,97.23,7.41
2024-05-03 19:33:44.083,82.61,97.23,7.41
2024-05-03 19:33:44.119,82.37,97.23,7.41
2024-05-03 19:33:44.157,82.11,97.23,7.41
2024-05-03 19:33:44.198,81.84,97.23,7.41
2024-05-03 19:33:44.235,81.57,97.23,7.41
2024-05-03 19:33:44.271,81.28,97.23,7.41
2024-05-03 19:33:44.308,81.01,97.23,7.41
2024-05-03 19:33:44.345,80.75,97.25,7.41
2024-05-03 19:33:44.386,80.75,97.49,7.41
2024-05-03 19:33:44.423,80.75,97.76,7.41
2024-05-03 19:33:44.459,80.72,98.05,7.41
2024-05-03 19:33:44.496,80.72,98.37,7.41
2024-05-03 19:33:44.537,80.72,98.67,7.41
2024-05-03 19:33:44.574,80.69,98.93,7.41
2024-05-03 19:33:44.611,80.69,99.2,7.41
2024-05-03 19:33:44.648,80.69,99.47,7.41
2024-05-03 19:33:44.689,80.69,99.73,7.41
2024-05-03 19:33:44.725,80.69,100.03,7.41
2024-05-03 19:33:44.762,80.69,100.35,7.41
2024-05-03 19:33:44.803,80.69,100.64,7.41
2024-05-03 19:33:44.840,80.69,100.91,7.41
2024-05-03 19:33:44.877,80.69,101.17,7.41
2024-05-03 19:33:44.915,80.69,101.44,7.41
2024-05-03 19:33:44.956,80.69,101.68,7.41
2024-05-03 19:33:44.992,80.69,101.97,7.41
2024-05-03 19:33:45.029,80.69,102.29,7.41
2024-05-03 19:33:45.066,80.69,102.61,7.41
2024-05-03 19:33:45.107,80.69,102.88,7.41
2024-05-03 19:33:45.143,80.69,103.15,7.41
2024-05-03 19:33:45.181,80.69,103.41,7.41
2024-05-03 19:33:45.217,80.69,103.68,7.41
2024-05-03 19:33:45.259,80.69,103.95,7.41
2024-05-03 19:33:45.296,80.69,104.27,7.41
2024-05-03 19:33:45.332,80.69,104.59,7.41
2024-05-03 19:33:45.369,80.69,104.85,7.41
2024-05-03 19:33:45.410,80.67,105.12,7.41
2024-05-03 19:33:45.447,80.67,105.39,7.41
2024-05-03 19:33:45.484,80.67,105.65,7.41
2024-05-03 19:33:45.521,80.67,105.95,7.41
2024-05-03 19:33:45.562,80.67,106.29,7.41
2024-05-03 19:33:45.599,80.67,106.61,7.41
2024-05-03 19:33:45.635,80.67,106.83,7.41
2024-05-03 19:33:45.672,80.88,106.83,7.41
2024-05-03 19:33:45.713,81.12,106.83,7.41
2024-05-03 19:33:45.750,81.36,106.83,7.41
2024-05-03 19:33:45.787,81.63,106.83,7.41
2024-05-03 19:33:45.823,81.87,106.83,7.41
2024-05-03 19:33:45.865,82.11,106.83,7.41
2024-05-03 19:33:45.902,82.37,106.83,7.41
2024-05-03 19:33:45.939,82.64,106.83,7.41
2024-05-03 19:33:45.975,82.91,106.83,7.41
2024-05-03 19:33:46.016,83.15,106.83,7.41
2024-05-03 19:33:46.053,83.41,106.83,7.41
2024-05-03 19:33:46.090,83.65,106.83,7.41
2024-05-03 19:33:46.127,83.92,106.83,7.41
2024-05-03 19:33:46.168,84.19,106.83,7.41
2024-05-03 19:33:46.205,84.45,106.83,7.41
2024-05-03 19:33:46.241,84.72,106.83,7.41
2024-05-03 19:33:46.279,84.99,106.83,7.41
2024-05-03 19:33:46.319,85.25,106.83,7.41
2024-05-03 19:33:46.356,85.52,106.83,7.41
2024-05-03 19:33:46.393,85.79,106.83,7.41
2024-05-03 19:33:46.430,86.05,106.83,7.41
2024-05-03 19:33:46.471,86.32,106.83,7.41
2024-05-03 19:33:46.508,86.64,106.83,7.41
2024-05-03 19:33:46.545,86.91,106.83,7.41
2024-05-03 19:33:46.581,87.17,106.83,7.41
2024-05-03 19:33:46.622,87.47,106.83,7.41
2024-05-03 19:33:46.659,87.76,106.83,7.41
2024-05-03 19:33:46.696,88.03,106.83,7.41
2024-05-03 19:33:46.733,88.29,106.83,7.41
2024-05-03 19:33:46.773,88.59,106.83,7.41
2024-05-03 19:33:46.811,88.88,106.83,7.41
2024-05-03 19:33:46.848,89.15,106.83,7.41
2024-05-03 19:33:46.884,89.41,106.83,7.41
2024-05-03 19:33:46.925,89.68,106.83,7.41
2024-05-03 19:33:46.963,89.23,106.35,7.41
2024-05-03 19:33:46.999,88.96,106.03,7.41
