timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:29:16.015,94.85,105.6,2.21
2024-05-03 19:29:16.055,94.59,105.6,2.21
2024-05-03 19:29:16.092,94.32,105.6,2.21
2024-05-03 19:29:16.129,94.05,105.6,2.21
2024-05-03 19:29:16.166,93.76,105.6,2.21
2024-05-03 19:29:16.207,93.68,105.76,2.21
2024-05-03 19:29:16.244,93.65,106.08,2.21
2024-05-03 19:29:16.281,93.63,106.4,2.21
2024-05-03 19:29:16.317,93.63,106.69,2.21
2024-05-03 19:29:16.357,93.63,106.96,2.21
2024-05-03 19:29:16.395,93.63,107.23,2.21
2024-05-03 19:29:16.431,93.63,107.47,2.21
2024-05-03 19:29:16.468,93.63,107.73,2.21
2024-05-03 19:29:16.510,93.63,108.05,2.21
2024-05-03 19:29:16.546,93.63,108.37,2.21
2024-05-03 19:29:16.584,93.6,108.67,2.21
2024-05-03 19:29:16.620,93.6,108.93,2.21
2024-05-03 19:29:16.662,93.6,109.17,2.21
2024-05-03 19:29:16.699,93.6,109.44,2.21
2024-05-03 19:29:16.735,93.6,109.71,2.21
2024-05-03 19:29:16.772,93.6,110.03,2.21
2024-05-03 19:29:16.813,93.57,110.35,2.21
2024-05-03 19:29:16.850,93.57,110.64,2.21
2024-05-03 19:29:16.887,93.57,110.91,2.21
2024-05-03 19:29:16.924,93.57,111.17,2.21
2024-05-03 19:29:16.965,93.57,111.41,2.21
2024-05-03 19:29:17.002,93.57,111.68,2.21
2024-05-03 19:29:17.038,93.57,112.0,2.21
2024-05-03 19:29:17.075,93.57,112.32,2.21
2024-05-03 19:29:17.116,93.6,112.64,2.21
2024-05-03 19:29:17.153,93.6,112.91,2.21
2024-05-03 19:29:17.190,93.6,113.15,2.21
2024-05-03 19:29:17.226,93.6,113.41,2.21
2024-05-03 19:29:17.267,93.6,113.68,2.21
2024-05-03 19:29:17.305,93.6,113.97,2.21
2024-05-03 19:29:17.342,93.6,114.32,2.21
2024-05-03 19:29:17.378,93.71,114.45,2.21
2024-05-03 19:29:17.419,93.95,114.45,2.21
2024-05-03 19:29:17.456,94.19,114.45,2.21
2024-05-03 19:29:17.493,94.43,114.45,2.21
2024-05-03 19:29:17.530,94.69,114.45,2.21
2024-05-03 19:29:17.571,94.93,114.45,2.21
2024-05-03 19:29:17.607,95.2,114.45,2.21
2024-05-03 19:29:17.644,95.47,114.45,2.21
2024-05-03 19:29:17.681,95.71,114.45,2.21
2024-05-03 19:29:17.722,95.97,114.45,2.21
2024-05-03 19:29:17.759,96.24,114.45,2.21
2024-05-03 19:29:17.796,96.51,114.45,2.21
2024-05-03 19:29:17.833,96.77,114.45,2.21
2024-05-03 19:29:17.874,97.04,114.45,2.21
2024-05-03 19:29:17.911,97.31,114.45,2.21
2024-05-03 19:29:17.948,97.57,114.45,2.21
2024-05-03 19:29:17.985,97.84,114.45,2.21
2024-05-03 19:29:18.025,98.11,114.45,2.21
2024-05-03 19:29:18.062,98.37,114.45,2.21
2024-05-03 19:29:18.099,98.61,114.45,2.21
2024-05-03 19:29:18.136,98.91,114.45,2.21
2024-05-03 19:29:18.177,99.2,114.45,2.21
2024-05-03 19:29:18.214,99.49,114.45,2.21
2024-05-03 19:29:18.251,99.76,114.45,2.21
2024-05-03 19:29:18.292,100.03,114.45,2.21
2024-05-03 19:29:18.328,100.32,114.45,2.21
2024-05-03 19:29:18.365,100.59,114.45,2.21
2024-05-03 19:29:18.402,100.88,114.45,2.21
2024-05-03 19:29:18.443,101.15,114.45,2.21
2024-05-03 19:29:18.480,101.44,114.45,2.21
2024-05-03 19:29:18.517,101.73,114.45,2.21
2024-05-03 19:29:18.554,102.0,114.56,2.21
2024-05-03 19:29:18.595,102.27,114.72,2.21
2024-05-03 19:29:18.631,102.29,114.45,2.21
2024-05-03 19:29:18.669,102.32,114.16,2.21
2024-05-03 19:29:18.706,102.32,113.81,2.21
2024-05-03 19:29:18.747,102.32,113.52,2.21
2024-05-03 19:29:18.783,102.32,113.25,2.21
2024-05-03 19:29:18.820,102.32,112.99,2.21
2024-05-03 19:29:18.861,102.32,112.75,2.21
2024-05-03 19:29:18.898,102.32,112.48,2.21
2024-05-03 19:29:18.935,102.32,112.13,2.21
2024-05-03 19:29:18.972,102.32,111.79,2.21
2024-05-03 19:29:19.013,102.32,111.52,2.21
2024-05-03 19:29:19.050,102.32,111.25,2.21
2024-05-03 19:29:19.086,102.32,110.99,2.21
2024-05-03 19:29:19.123,102.32,110.75,2.21
2024-05-03 19:29:19.164,102.32,110.48,2.21
2024-05-03 19:29:19.201,102.32,110.16,2.21
2024-05-03 19:29:19.238,102.32,109.81,2.21
2024-05-03 19:29:19.275,102.32,109.55,2.21
2024-05-03 19:29:19.316,102.32,109.28,2.21
2024-05-03 19:29:19.353,102.32,109.01,2.21
2024-05-03 19:29:19.390,102.32,108.77,2.21
2024-05-03 19:29:19.426,102.27,108.51,2.21
2024-05-03 19:29:19.468,102.27,108.19,2.21
2024-05-03 19:29:19.504,102.27,107.84,2.21
2024-05-03 19:29:19.541,102.27,107.57,2.21
2024-05-03 19:29:19.578,102.27,107.31,2.21
2024-05-03 19:29:19.619,102.27,107.04,2.21
2024-05-03 19:29:19.656,102.27,106.8,2.21
2024-05-03 19:29:19.693,102.27,106.56,2.21
2024-05-03 19:29:19.733,102.27,106.24,2.21
2024-05-03 19:29:19.770,102.27,105.87,2.21
2024-05-03 19:29:19.807,102.27,105.6,2.21
2024-05-03 19:29:19.844,102.27,105.36,2.21
2024-05-03 19:29:19.885,102.19,105.2,2.21
2024-05-03 19:29:19.922,101.95,105.2,2.21
2024-05-03 19:29:19.959,101.68,105.2,2.21
2024-05-03 19:29:19.996,101.41,105.2,2.21
2024-05-03 19:29:20.037,101.17,105.2,2.21
2024-05-03 19:29:20.073,100.91,105.2,2.21
2024-05-03 19:29:20.111,100.61,105.2,2.21
2024-05-03 19:29:20.148,100.37,105.2,2.21
2024-05-03 19:29:20.188,100.13,105.2,2.21
2024-05-03 19:29:20.225,99.87,105.2,2.21
2024-05-03 19:29:20.262,99.6,105.2,2.21
2024-05-03 19:29:20.298,99.33,105.2,2.21
2024-05-03 19:29:20.336,99.07,105.2,2.21
2024-05-03 19:29:20.377,98.8,105.2,2.21
2024-05-03 19:29:20.414,98.56,105.2,2.21
2024-05-03 19:29:20.451,98.29,105.2,2.21
2024-05-03 19:29:20.488,98.05,105.2,2.21
2024-05-03 19:29:20.528,97.79,105.2,2.21
2024-05-03 19:29:20.565,97.49,105.2,2.21
2024-05-03 19:29:20.602,97.23,105.2,2.21
2024-05-03 19:29:20.639,96.96,105.2,2.21
2024-05-03 19:29:20.680,96.69,105.2,2.21
2024-05-03 19:29:20.717,96.45,105.2,2.21
2024-05-03 19:29:20.754,96.19,105.2,2.21
2024-05-03 19:29:20.791,95.92,105.2,2.21
2024-05-03 19:29:20.831,95.65,105.2,2.21
2024-05-03 19:29:20.868,95.36,105.2,2.21
2024-05-03 19:29:20.905,95.09,105.2,2.21
2024-05-03 19:29:20.942,94.83,105.2,2.21
2024-05-03 19:29:20.982,94.56,105.2,2.21
2024-05-03 19:29:21.020,94.29,105.2,2.21
2024-05-03 19:29:21.057,94.0,105.2,2.21
2024-05-03 19:29:21.093,93.73,105.2,2.21
2024-05-03 19:29:21.134,93.44,105.2,2.21
2024-05-03 19:29:21.171,93.25,105.25,2.21
2024-05-03 19:29:21.208,93.23,105.52,2.21
2024-05-03 19:29:21.245,93.23,105.79,2.21
2024-05-03 19:29:21.286,93.2,106.11,2.21
2024-05-03 19:29:21.323,93.2,106.43,2.21
2024-05-03 19:29:21.359,93.2,106.69,2.21
2024-05-03 19:29:21.396,93.2,106.96,2.21
2024-05-03 19:29:21.438,93.2,107.23,2.21
2024-05-03 19:29:21.475,93.2,107.47,2.21
2024-05-03 19:29:21.511,93.2,107.73,2.21
2024-05-03 19:29:21.548,93.2,108.05,2.21
2024-05-03 19:29:21.589,93.2,108.37,2.21
2024-05-03 19:29:21.626,93.2,108.67,2.21
2024-05-03 19:29:21.663,93.2,108.93,2.21
2024-05-03 19:29:21.699,93.17,109.2,2.21
2024-05-03 19:29:21.740,93.17,109.44,2.21
2024-05-03 19:29:21.777,93.17,109.71,2.21
2024-05-03 19:29:21.815,93.17,110.0,2.21
2024-05-03 19:29:21.852,93.17,110.32,2.21
2024-05-03 19:29:21.892,93.17,110.64,2.21
2024-05-03 19:29:21.929,93.17,110.91,2.21
2024-05-03 19:29:21.966,93.17,111.17,2.21
2024-05-03 19:29:22.003,93.17,111.44,2.21
2024-05-03 19:29:22.043,93.17,111.71,2.21
2024-05-03 19:29:22.080,93.15,111.97,2.21
2024-05-03 19:29:22.118,93.15,112.29,2.21
2024-05-03 19:29:22.155,93.15,112.61,2.21
2024-05-03 19:29:22.196,93.15,112.88,2.21
2024-05-03 19:29:22.233,93.15,113.15,2.21
2024-05-03 19:29:22.269,93.15,113.41,2.21
2024-05-03 19:29:22.306,93.15,113.68,2.21
2024-05-03 19:29:22.347,93.15,114.0,2.21
2024-05-03 19:29:22.383,93.15,114.32,2.21
2024-05-03 19:29:22.421,93.15,114.61,2.21
2024-05-03 19:29:22.457,93.17,114.8,2.21
2024-05-03 19:29:22.498,93.39,114.8,2.21
2024-05-03 19:29:22.535,93.63,114.8,2.21
2024-05-03 19:29:22.572,93.89,114.8,2.21
2024-05-03 19:29:22.609,94.11,114.8,2.21
2024-05-03 19:29:22.650,94.37,114.8,2.21
2024-05-03 19:29:22.686,94.64,114.8,2.21
2024-05-03 19:29:22.724,94.88,114.8,2.21
2024-05-03 19:29:22.761,95.15,114.8,2.21
2024-05-03 19:29:22.802,95.39,114.8,2.21
2024-05-03 19:29:22.839,95.65,114.8,2.21
2024-05-03 19:29:22.875,95.92,114.8,2.21
2024-05-03 19:29:22.912,96.19,114.8,2.21
2024-05-03 19:29:22.953,96.45,114.8,2.21
2024-05-03 19:29:22.990,96.72,114.8,2.21
2024-05-03 19:29:23.027,96.99,114.8,2.21
2024-05-03 19:29:23.064,97.25,114.8,2.21
2024-05-03 19:29:23.105,97.52,114.8,2.21
2024-05-03 19:29:23.142,97.79,114.8,2.21
2024-05-03 19:29:23.178,98.05,114.8,2.21
2024-05-03 19:29:23.215,98.32,114.8,2.21
2024-05-03 19:29:23.256,98.59,114.8,2.21
2024-05-03 19:29:23.293,98.85,114.8,2.21
2024-05-03 19:29:23.330,99.15,114.8,2.21
2024-05-03 19:29:23.367,99.44,114.8,2.21
2024-05-03 19:29:23.408,99.71,114.8,2.21
2024-05-03 19:29:23.445,100.0,114.8,2.21
2024-05-03 19:29:23.482,100.29,114.8,2.21
2024-05-03 19:29:23.522,100.56,114.8,2.21
2024-05-03 19:29:23.559,100.83,114.8,2.21
2024-05-03 19:29:23.596,101.12,114.8,2.21
2024-05-03 19:29:23.633,101.41,114.8,2.21
2024-05-03 19:29:23.674,101.68,114.8,2.21
2024-05-03 19:29:23.711,101.95,114.8,2.21
2024-05-03 19:29:23.748,102.13,114.77,2.21
2024-05-03 19:29:23.785,101.57,114.21,2.21
