timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:30:06.312,95.2,105.04,3.21
2024-05-03 19:30:06.349,94.93,105.04,3.21
2024-05-03 19:30:06.385,94.67,105.04,3.21
2024-05-03 19:30:06.422,94.4,105.04,3.21
2024-05-03 19:30:06.463,94.13,105.04,3.21
2024-05-03 19:30:06.500,93.87,105.04,3.21
2024-05-03 19:30:06.537,93.6,105.04,3.21
2024-05-03 19:30:06.573,93.33,105.04,3.21
2024-05-03 19:30:06.615,93.07,105.04,3.21
2024-05-03 19:30:06.651,92.8,105.04,3.21
2024-05-03 19:30:06.689,92.53,105.04,3.21
2024-05-03 19:30:06.725,92.27,105.04,3.21
2024-05-03 19:30:06.766,92.0,105.04,3.21
2024-05-03 19:30:06.803,91.79,105.12,3.21
2024-05-03 19:30:06.840,91.79,105.39,3.21
2024-05-03 19:30:06.877,91.76,105.71,3.21
2024-05-03 19:30:06.918,91.73,106.03,3.21
2024-05-03 19:30:06.955,91.73,106.29,3.21
2024-05-03 19:30:06.992,91.73,106.56,3.21
2024-05-03 19:30:07.028,91.73,106.8,3.21
2024-05-03 19:30:07.069,91.73,107.07,3.21
2024-05-03 19:30:07.107,91.73,107.36,3.21
2024-05-03 19:30:07.144,91.73,107.68,3.21
2024-05-03 19:30:07.180,91.73,108.0,3.21
2024-05-03 19:30:07.221,91.73,108.27,3.21
2024-05-03 19:30:07.258,91.71,108.51,3.21
2024-05-03 19:30:07.295,91.71,108.77,3.21
2024-05-03 19:30:07.332,91.71,109.04,3.21
2024-05-03 19:30:07.372,91.71,109.31,3.21
2024-05-03 19:30:07.410,91.71,109.65,3.21
2024-05-03 19:30:07.446,91.71,109.97,3.21
2024-05-03 19:30:07.483,91.71,110.24,3.21
2024-05-03 19:30:07.524,91.68,110.51,3.21
2024-05-03 19:30:07.561,91.68,110.77,3.21
2024-05-03 19:30:07.598,91.68,111.01,3.21
2024-05-03 19:30:07.635,91.68,111.28,3.21
2024-05-03 19:30:07.675,91.68,111.63,3.21
2024-05-03 19:30:07.712,91.68,111.95,3.21
2024-05-03 19:30:07.749,91.68,112.24,3.21
2024-05-03 19:30:07.787,91.68,112.51,3.21
2024-05-03 19:30:07.827,91.68,112.77,3.21
2024-05-03 19:30:07.864,91.68,113.04,3.21
2024-05-03 19:30:07.901,91.68,113.31,3.21
2024-05-03 19:30:07.938,91.79,113.63,3.21
2024-05-03 19:30:07.979,91.81,113.89,3.21
2024-05-03 19:30:08.016,92.03,113.84,3.21
2024-05-03 19:30:08.053,92.29,113.84,3.21
2024-05-03 19:30:08.090,92.53,113.81,3.21
2024-05-03 19:30:08.131,92.77,113.81,3.21
2024-05-03 19:30:08.167,93.04,113.81,3.21
2024-05-03 19:30:08.204,93.28,113.81,3.21
2024-05-03 19:30:08.241,93.55,113.81,3.21
2024-05-03 19:30:08.282,93.79,113.81,3.21
2024-05-03 19:30:08.318,94.05,113.81,3.21
2024-05-03 19:30:08.356,94.32,113.81,3.21
2024-05-03 19:30:08.393,94.59,113.81,3.21
2024-05-03 19:30:08.433,94.85,113.81,3.21
2024-05-03 19:30:08.471,95.12,113.81,3.21
2024-05-03 19:30:08.507,95.39,113.81,3.21
2024-05-03 19:30:08.544,95.65,113.81,3.21
2024-05-03 19:30:08.585,95.92,113.81,3.21
2024-05-03 19:30:08.622,96.19,113.81,3.21
2024-05-03 19:30:08.658,96.45,113.81,3.21
2024-05-03 19:30:08.695,96.72,113.81,3.21
2024-05-03 19:30:08.736,96.99,113.81,3.21
2024-05-03 19:30:08.774,97.25,113.81,3.21
2024-05-03 19:30:08.810,97.55,113.81,3.21
2024-05-03 19:30:08.847,97.84,113.81,3.21
2024-05-03 19:30:08.888,98.11,113.81,3.21
2024-05-03 19:30:08.925,98.4,113.81,3.21
2024-05-03 19:30:08.962,98.67,113.81,3.21
2024-05-03 19:30:08.999,98.96,113.81,3.21
2024-05-03 19:30:09.040,99.23,113.81,3.21
2024-05-03 19:30:09.076,99.49,113.81,3.21
2024-05-03 19:30:09.114,99.81,113.81,3.21
2024-05-03 19:30:09.155,100.08,113.81,3.21
2024-05-03 19:30:09.191,100.45,114.19,3.21
2024-05-03 19:30:09.228,100.48,113.92,3.21
2024-05-03 19:30:09.265,100.48,113.65,3.21
2024-05-03 19:30:09.306,100.51,113.31,3.21
2024-05-03 19:30:09.342,100.51,112.99,3.21
2024-05-03 19:30:09.380,100.51,112.72,3.21
2024-05-03 19:30:09.417,100.51,112.45,3.21
2024-05-03 19:30:09.458,100.51,112.21,3.21
2024-05-03 19:30:09.495,100.51,111.95,3.21
2024-05-03 19:30:09.532,100.51,111.63,3.21
2024-05-03 19:30:09.572,100.51,111.31,3.21
2024-05-03 19:30:09.609,100.51,110.99,3.21
2024-05-03 19:30:09.646,100.51,110.72,3.21
2024-05-03 19:30:09.683,100.51,110.45,3.21
2024-05-03 19:30:09.723,100.51,110.21,3.21
2024-05-03 19:30:09.760,100.51,109.95,3.21
2024-05-03 19:30:09.798,100.51,109.65,3.21
2024-05-03 19:30:09.834,100.51,109.33,3.21
2024-05-03 19:30:09.875,100.51,109.01,3.21
2024-05-03 19:30:09.912,100.51,108.75,3.21
2024-05-03 19:30:09.949,100.51,108.48,3.21
2024-05-03 19:30:09.986,100.51,108.21,3.21
2024-05-03 19:30:10.026,100.51,107.95,3.21
2024-05-03 19:30:10.063,100.51,107.68,3.21
2024-05-03 19:30:10.101,100.51,107.36,3.21
2024-05-03 19:30:10.138,100.51,107.04,3.21
2024-05-03 19:30:10.178,100.45,106.77,3.21
2024-05-03 19:30:10.216,100.4,106.51,3.21
2024-05-03 19:30:10.252,100.4,106.27,3.21
2024-05-03 19:30:10.289,100.4,106.0,3.21
2024-05-03 19:30:10.330,100.4,105.73,3.21
2024-05-03 19:30:10.367,100.4,105.39,3.21
2024-05-03 19:30:10.404,100.4,105.07,3.21
2024-05-03 19:30:10.445,100.4,104.8,3.21
2024-05-03 19:30:10.481,100.4,104.59,3.21
2024-05-03 19:30:10.519,100.19,104.56,3.21
2024-05-03 19:30:10.556,99.92,104.56,3.21
2024-05-03 19:30:10.592,99.65,104.56,3.21
2024-05-03 19:30:10.633,99.41,104.56,3.21
2024-05-03 19:30:10.670,99.15,104.56,3.21
2024-05-03 19:30:10.707,98.88,104.56,3.21
2024-05-03 19:30:10.744,98.61,104.56,3.21
2024-05-03 19:30:10.784,98.35,104.56,3.21
2024-05-03 19:30:10.821,98.11,104.56,3.21
2024-05-03 19:30:10.859,97.84,104.56,3.21
2024-05-03 19:30:10.895,97.57,104.56,3.21
2024-05-03 19:30:10.936,97.31,104.56,3.21
2024-05-03 19:30:10.973,97.04,104.56,3.21
2024-05-03 19:30:11.010,96.8,104.56,3.21
2024-05-03 19:30:11.047,96.53,104.56,3.21
2024-05-03 19:30:11.088,96.27,104.56,3.21
2024-05-03 19:30:11.124,96.03,104.56,3.21
2024-05-03 19:30:11.162,95.76,104.56,3.21
2024-05-03 19:30:11.198,95.47,104.56,3.21
2024-05-03 19:30:11.240,95.23,104.56,3.21
2024-05-03 19:30:11.276,94.96,104.56,3.21
2024-05-03 19:30:11.313,94.69,104.56,3.21
2024-05-03 19:30:11.350,94.43,104.56,3.21
2024-05-03 19:30:11.390,94.16,104.56,3.21
2024-05-03 19:30:11.427,93.89,104.56,3.21
2024-05-03 19:30:11.464,93.6,104.56,3.21
2024-05-03 19:30:11.502,93.33,104.56,3.21
2024-05-03 19:30:11.542,93.07,104.56,3.21
2024-05-03 19:30:11.579,92.8,104.56,3.21
2024-05-03 19:30:11.616,92.53,104.56,3.21
2024-05-03 19:30:11.653,92.27,104.56,3.21
2024-05-03 19:30:11.694,91.97,104.56,3.21
2024-05-03 19:30:11.731,91.71,104.56,3.21
2024-05-03 19:30:11.768,91.44,104.56,3.21
2024-05-03 19:30:11.804,91.39,104.77,3.21
2024-05-03 19:30:11.846,91.36,105.04,3.21
2024-05-03 19:30:11.883,91.36,105.31,3.21
2024-05-03 19:30:11.919,91.33,105.63,3.21
2024-05-03 19:30:11.956,91.33,105.95,3.21
2024-05-03 19:30:11.997,91.33,106.21,3.21
2024-05-03 19:30:12.034,91.33,106.48,3.21
2024-05-03 19:30:12.071,91.33,106.75,3.21
2024-05-03 19:30:12.108,91.33,106.99,3.21
2024-05-03 19:30:12.149,91.33,107.28,3.21
2024-05-03 19:30:12.186,91.33,107.6,3.21
2024-05-03 19:30:12.223,91.33,107.92,3.21
2024-05-03 19:30:12.259,91.33,108.19,3.21
2024-05-03 19:30:12.301,91.33,108.45,3.21
2024-05-03 19:30:12.337,91.33,108.69,3.21
2024-05-03 19:30:12.374,91.33,108.96,3.21
2024-05-03 19:30:12.411,91.31,109.25,3.21
2024-05-03 19:30:12.452,91.31,109.57,3.21
2024-05-03 19:30:12.488,91.31,109.89,3.21
2024-05-03 19:30:12.526,91.31,110.16,3.21
2024-05-03 19:30:12.563,91.31,110.43,3.21
2024-05-03 19:30:12.604,91.31,110.69,3.21
2024-05-03 19:30:12.640,91.31,110.96,3.21
2024-05-03 19:30:12.677,91.31,111.23,3.21
2024-05-03 19:30:12.714,91.31,111.55,3.21
2024-05-03 19:30:12.755,91.31,111.87,3.21
2024-05-03 19:30:12.792,91.31,112.13,3.21
2024-05-03 19:30:12.829,91.31,112.4,3.21
2024-05-03 19:30:12.866,91.31,112.67,3.21
2024-05-03 19:30:12.907,91.28,112.93,3.21
2024-05-03 19:30:12.943,91.28,113.2,3.21
2024-05-03 19:30:12.980,91.28,113.55,3.21
2024-05-03 19:30:13.017,91.28,113.87,3.21
2024-05-03 19:30:13.057,91.28,114.13,3.21
2024-05-03 19:30:13.095,91.44,114.16,3.21
2024-05-03 19:30:13.132,91.65,114.16,3.21
2024-05-03 19:30:13.168,91.92,114.16,3.21
2024-05-03 19:30:13.210,92.16,114.16,3.21
2024-05-03 19:30:13.246,92.4,114.16,3.21
2024-05-03 19:30:13.284,92.67,114.16,3.21
2024-05-03 19:30:13.320,92.93,114.16,3.21
2024-05-03 19:30:13.361,93.17,114.16,3.21
2024-05-03 19:30:13.398,93.44,114.16,3.21
2024-05-03 19:30:13.434,93.68,114.16,3.21
2024-05-03 19:30:13.472,93.95,114.16,3.21
2024-05-03 19:30:13.513,94.21,114.16,3.21
2024-05-03 19:30:13.550,94.48,114.16,3.21
2024-05-03 19:30:13.587,94.75,114.16,3.21
2024-05-03 19:30:13.623,95.01,114.16,3.21
2024-05-03 19:30:13.664,95.28,114.16,3.21
2024-05-03 19:30:13.701,95.55,114.16,3.21
2024-05-03 19:30:13.738,95.81,114.16,3.21
2024-05-03 19:30:13.774,96.08,114.16,3.21
2024-05-03 19:30:13.816,96.35,114.16,3.21
2024-05-03 19:30:13.853,96.61,114.16,3.21
2024-05-03 19:30:13.890,96.88,114.16,3.21
2024-05-03 19:30:13.926,97.17,114.16,3.21
2024-05-03 19:30:13.968,97.47,114.16,3.21
2024-05-03 19:30:14.004,97.73,114.16,3.21
2024-05-03 19:30:14.041,98.03,114.16,3.21
2024-05-03 19:30:14.078,98.29,114.16,3.21
2024-05-03 19:30:14.118,98.56,114.16,3.21
2024-05-03 19:30:14.155,98.85,114.16,3.21
2024-05-03 19:30:14.192,99.12,114.16,3.21
2024-05-03 19:30:14.230,99.41,114.16,3.21
2024-05-03 19:30:14.270,99.71,114.16,3.21
2024-05-03 19:30:14.308,99.97,114.16,3.21
2024-05-03 19:30:14.345,100.24,114.16,3.21
2024-05-03 19:30:14.385,100.0,113.87,3.21
2024-05-03 19:30:14.422,99.57,113.36,3.21
