timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:34:39.443,83.25,96.4,8.61
2024-05-03 19:34:39.480,83.01,96.4,8.61
2024-05-03 19:34:39.517,82.75,96.4,8.61
2024-05-03 19:34:39.558,82.48,96.4,8.61
2024-05-03 19:34:39.594,82.21,96.4,8.61
2024-05-03 19:34:39.632,81.95,96.4,8.61
2024-05-03 19:34:39.669,81.68,96.4,8.61
2024-05-03 19:34:39.709,81.41,96.4,8.61
2024-05-03 19:34:39.746,81.15,96.4,8.61
2024-05-03 19:34:39.783,80.88,96.4,8.61
2024-05-03 19:34:39.820,80.61,96.4,8.61
2024-05-03 19:34:39.861,80.35,96.4,8.61
2024-05-03 19:34:39.898,80.08,96.4,8.61
2024-05-03 19:34:39.935,79.81,96.4,8.61
2024-05-03 19:34:39.972,79.55,96.4,8.61
2024-05-03 19:34:40.013,79.28,96.4,8.61
2024-05-03 19:34:40.050,79.01,96.4,8.61
2024-05-03 19:34:40.086,78.72,96.4,8.61
2024-05-03 19:34:40.123,78.64,96.59,8.61
2024-05-03 19:34:40.164,78.64,96.88,8.61
2024-05-03 19:34:40.201,78.64,97.2,8.61
2024-05-03 19:34:40.237,78.61,97.52,8.61
2024-05-03 19:34:40.275,78.59,97.79,8.61
2024-05-03 19:34:40.312,78.59,98.05,8.61
2024-05-03 19:34:40.353,78.59,98.27,8.61
2024-05-03 19:34:40.390,78.59,98.53,8.61
2024-05-03 19:34:40.426,78.59,98.85,8.61
2024-05-03 19:34:40.463,78.59,99.17,8.61
2024-05-03 19:34:40.504,78.59,99.49,8.61
2024-05-03 19:34:40.541,78.59,99.76,8.61
2024-05-03 19:34:40.577,78.59,100.0,8.61
2024-05-03 19:34:40.619,78.59,100.24,8.61
2024-05-03 19:34:40.656,78.59,100.51,8.61
2024-05-03 19:34:40.693,78.59,100.83,8.61
2024-05-03 19:34:40.729,78.59,101.15,8.61
2024-05-03 19:34:40.770,78.59,101.47,8.61
2024-05-03 19:34:40.807,78.59,101.73,8.61
2024-05-03 19:34:40.845,78.59,101.97,8.61
2024-05-03 19:34:40.881,78.56,102.24,8.61
2024-05-03 19:34:40.922,78.56,102.51,8.61
2024-05-03 19:34:40.959,78.56,102.8,8.61
2024-05-03 19:34:40.995,78.56,103.12,8.61
2024-05-03 19:34:41.032,78.56,103.44,8.61
2024-05-03 19:34:41.074,78.56,103.71,8.61
2024-05-03 19:34:41.110,78.56,103.97,8.61
2024-05-03 19:34:41.147,78.56,104.24,8.61
2024-05-03 19:34:41.184,78.56,104.51,8.61
2024-05-03 19:34:41.225,78.56,104.8,8.61
2024-05-03 19:34:41.262,78.56,105.12,8.61
2024-05-03 19:34:41.298,78.67,105.23,8.61
2024-05-03 19:34:41.336,78.91,105.2,8.61
2024-05-03 19:34:41.377,79.15,105.15,8.61
2024-05-03 19:34:41.414,79.41,105.12,8.61
2024-05-03 19:34:41.450,79.65,105.07,8.61
2024-05-03 19:34:41.487,79.89,105.04,8.61
2024-05-03 19:34:41.528,80.16,104.99,8.61
2024-05-03 19:34:41.565,80.43,104.93,8.61
2024-05-03 19:34:41.602,80.67,104.91,8.61
2024-05-03 19:34:41.639,80.93,104.91,8.61
2024-05-03 19:34:41.680,81.2,104.91,8.61
2024-05-03 19:34:41.716,81.44,104.91,8.61
2024-05-03 19:34:41.753,81.71,104.91,8.61
2024-05-03 19:34:41.790,81.97,104.91,8.61
2024-05-03 19:34:41.831,82.24,104.91,8.61
2024-05-03 19:34:41.868,82.51,104.91,8.61
2024-05-03 19:34:41.905,82.77,104.91,8.61
2024-05-03 19:34:41.942,83.04,104.91,8.61
2024-05-03 19:34:41.983,83.31,104.91,8.61
2024-05-03 19:34:42.020,83.57,104.91,8.61
2024-05-03 19:34:42.057,83.84,104.91,8.61
2024-05-03 19:34:42.093,84.13,104.91,8.61
2024-05-03 19:34:42.134,84.43,104.91,8.61
2024-05-03 19:34:42.171,84.69,104.91,8.61
2024-05-03 19:34:42.208,84.99,104.91,8.61
2024-05-03 19:34:42.245,85.25,104.91,8.61
2024-05-03 19:34:42.286,85.52,104.91,8.61
2024-05-03 19:34:42.322,85.81,104.91,8.61
2024-05-03 19:34:42.360,86.08,104.91,8.61
2024-05-03 19:34:42.396,86.37,104.91,8.61
2024-05-03 19:34:42.437,86.67,104.91,8.61
2024-05-03 19:34:42.474,86.96,105.04,8.61
2024-05-03 19:34:42.511,87.2,105.17,8.61
2024-05-03 19:34:42.548,87.23,104.91,8.61
2024-05-03 19:34:42.589,87.23,104.59,8.61
2024-05-03 19:34:42.626,87.25,104.27,8.61
2024-05-03 19:34:42.662,87.25,103.97,8.61
2024-05-03 19:34:42.700,87.25,103.71,8.61
2024-05-03 19:34:42.741,87.25,103.44,8.61
2024-05-03 19:34:42.778,87.25,103.17,8.61
2024-05-03 19:34:42.814,87.25,102.91,8.61
2024-05-03 19:34:42.851,87.25,102.59,8.61
2024-05-03 19:34:42.892,87.25,102.24,8.61
2024-05-03 19:34:42.929,87.25,101.97,8.61
2024-05-03 19:34:42.966,87.25,101.71,8.61
2024-05-03 19:34:43.002,87.25,101.44,8.61
2024-05-03 19:34:43.044,87.25,101.2,8.61
2024-05-03 19:34:43.081,87.25,100.93,8.61
2024-05-03 19:34:43.118,87.25,100.59,8.61
2024-05-03 19:34:43.155,87.25,100.27,8.61
2024-05-03 19:34:43.195,87.25,100.0,8.61
2024-05-03 19:34:43.232,87.25,99.73,8.61
2024-05-03 19:34:43.269,87.25,99.47,8.61
2024-05-03 19:34:43.306,87.25,99.23,8.61
2024-05-03 19:34:43.343,87.25,98.96,8.61
2024-05-03 19:34:43.384,87.25,98.64,8.61
2024-05-03 19:34:43.420,87.25,98.29,8.61
2024-05-03 19:34:43.458,87.25,98.03,8.61
2024-05-03 19:34:43.495,87.25,97.76,8.61
2024-05-03 19:34:43.535,87.25,97.49,8.61
2024-05-03 19:34:43.572,87.25,97.28,8.61
2024-05-03 19:34:43.609,87.25,97.01,8.61
2024-05-03 19:34:43.646,87.25,96.69,8.61
2024-05-03 19:34:43.686,87.25,96.35,8.61
2024-05-03 19:34:43.723,87.25,96.05,8.61
2024-05-03 19:34:43.761,87.25,95.81,8.61
2024-05-03 19:34:43.797,87.2,95.65,8.61
2024-05-03 19:34:43.834,86.96,95.65,8.61
2024-05-03 19:34:43.875,86.69,95.65,8.61
2024-05-03 19:34:43.912,86.45,95.65,8.61
2024-05-03 19:34:43.949,86.19,95.65,8.61
2024-05-03 19:34:43.986,85.92,95.65,8.61
2024-05-03 19:34:44.026,85.65,95.65,8.61
2024-05-03 19:34:44.064,85.39,95.65,8.61
2024-05-03 19:34:44.100,85.15,95.65,8.61
2024-05-03 19:34:44.137,84.88,95.65,8.61
2024-05-03 19:34:44.179,84.61,95.65,8.61
2024-05-03 19:34:44.215,84.37,95.65,8.61
2024-05-03 19:34:44.252,84.11,95.65,8.61
2024-05-03 19:34:44.289,83.84,95.65,8.61
2024-05-03 19:34:44.330,83.6,95.65,8.61
2024-05-03 19:34:44.367,83.33,95.65,8.61
2024-05-03 19:34:44.404,83.07,95.65,8.61
2024-05-03 19:34:44.441,82.8,95.65,8.61
2024-05-03 19:34:44.481,82.53,95.65,8.61
2024-05-03 19:34:44.519,82.27,95.65,8.61
2024-05-03 19:34:44.555,82.0,95.65,8.61
2024-05-03 19:34:44.592,81.73,95.65,8.61
2024-05-03 19:34:44.629,81.47,95.65,8.61
2024-05-03 19:34:44.670,81.2,95.65,8.61
2024-05-03 19:34:44.706,80.93,95.65,8.61
2024-05-03 19:34:44.744,80.67,95.65,8.61
2024-05-03 19:34:44.781,80.4,95.65,8.61
2024-05-03 19:34:44.821,80.13,95.65,8.61
2024-05-03 19:34:44.858,79.87,95.65,8.61
2024-05-03 19:34:44.895,79.6,95.65,8.61
2024-05-03 19:34:44.932,79.33,95.65,8.61
2024-05-03 19:34:44.973,79.07,95.65,8.61
2024-05-03 19:34:45.010,78.8,95.65,8.61
2024-05-03 19:34:45.046,78.51,95.65,8.61
2024-05-03 19:34:45.084,78.29,95.71,8.61
2024-05-03 19:34:45.125,78.27,95.95,8.61
2024-05-03 19:34:45.161,78.27,96.19,8.61
2024-05-03 19:34:45.198,78.27,96.51,8.61
2024-05-03 19:34:45.235,78.24,96.83,8.61
2024-05-03 19:34:45.276,78.24,97.12,8.61
2024-05-03 19:34:45.313,78.24,97.39,8.61
2024-05-03 19:34:45.349,78.21,97.65,8.61
2024-05-03 19:34:45.387,78.21,97.89,8.61
2024-05-03 19:34:45.427,78.21,98.16,8.61
2024-05-03 19:34:45.465,78.21,98.48,8.61
2024-05-03 19:34:45.501,78.21,98.8,8.61
2024-05-03 19:34:45.539,78.21,99.09,8.61
2024-05-03 19:34:45.575,78.21,99.36,8.61
2024-05-03 19:34:45.616,78.21,99.6,8.61
2024-05-03 19:34:45.653,78.21,99.87,8.61
2024-05-03 19:34:45.690,78.21,100.13,8.61
2024-05-03 19:34:45.731,78.21,100.45,8.61
2024-05-03 19:34:45.767,78.21,100.77,8.61
2024-05-03 19:34:45.805,78.21,101.07,8.61
2024-05-03 19:34:45.842,78.21,101.33,8.61
2024-05-03 19:34:45.882,78.21,101.6,8.61
2024-05-03 19:34:45.919,78.21,101.84,8.61
2024-05-03 19:34:45.956,78.21,102.11,8.61
2024-05-03 19:34:45.993,78.21,102.43,8.61
2024-05-03 19:34:46.034,78.21,102.75,8.61
2024-05-03 19:34:46.071,78.21,103.04,8.61
2024-05-03 19:34:46.108,78.21,103.33,8.61
2024-05-03 19:34:46.145,78.21,103.57,8.61
2024-05-03 19:34:46.185,78.21,103.84,8.61
2024-05-03 19:34:46.223,78.21,104.11,8.61
2024-05-03 19:34:46.259,78.21,104.4,8.61
2024-05-03 19:34:46.296,78.21,104.72,8.61
2024-05-03 19:34:46.337,78.19,105.04,8.61
2024-05-03 19:34:46.374,78.21,105.25,8.61
2024-05-03 19:34:46.411,78.43,105.25,8.61
2024-05-03 19:34:46.448,78.67,105.25,8.61
2024-05-03 19:34:46.489,78.91,105.25,8.61
2024-05-03 19:34:46.525,79.15,105.25,8.61
2024-05-03 19:34:46.563,79.41,105.25,8.61
2024-05-03 19:34:46.599,79.68,105.25,8.61
2024-05-03 19:34:46.640,79.89,105.25,8.61
2024-05-03 19:34:46.676,80.16,105.25,8.61
2024-05-03 19:34:46.714,80.43,105.25,8.61
2024-05-03 19:34:46.751,80.69,105.25,8.61
2024-05-03 19:34:46.792,80.96,105.25,8.61
2024-05-03 19:34:46.829,81.23,105.25,8.61
2024-05-03 19:34:46.865,81.47,105.25,8.61
2024-05-03 19:34:46.903,81.73,105.25,8.61
2024-05-03 19:34:46.944,82.0,105.25,8.61
2024-05-03 19:34:46.980,82.27,105.25,8.61
2024-05-03 19:34:47.017,82.53,105.25,8.61
2024-05-03 19:34:47.054,82.8,105.25,8.61
2024-05-03 19:34:47.095,83.07,105.25,8.61
2024-05-03 19:34:47.131,83.33,105.25,8.61
2024-05-03 19:34:47.169,83.57,105.25,8.61
2024-05-03 19:34:47.205,83.89,105.25,8.61
2024-05-03 19:34:47.246,84.16,105.25,8.61
2024-05-03 19:34:47.283,84.43,105.25,8.61
2024-05-03 19:34:47.320,84.75,105.25,8.61
2024-05-03 19:34:47.357,85.01,105.25,8.61
2024-05-03 19:34:47.398,85.28,105.25,8.61
2024-05-03 19:34:47.434,85.55,105.25,8.61
2024-05-03 19:34:47.472,85.84,105.25,8.61
2024-05-03 19:34:47.509,86.13,105.25,8.61
2024-05-03 19:34:47.550,86.4,105.25,8.61
2024-05-03 19:34:47.586,86.69,105.25,8.61
2024-05-03 19:34:47.623,86.96,105.25,8.61
2024-05-03 19:34:47.660,87.2,105.25,8.61
2024-05-03 19:34:47.701,86.69,104.72,8.61
2024-05-03 19:34:47.738,86.48,104.45,8.63
