timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:27:55.253,94.75,106.08,0.6
2024-05-03 19:27:55.290,94.75,106.37,0.6
2024-05-03 19:27:55.331,94.75,106.69,0.6
2024-05-03 19:27:55.368,94.75,106.96,0.6
2024-05-03 19:27:55.405,94.72,107.23,0.6
2024-05-03 19:27:55.442,94.72,107.49,0.6
2024-05-03 19:27:55.479,94.72,107.76,0.6
2024-05-03 19:27:55.520,94.69,108.03,0.6
2024-05-03 19:27:55.556,94.69,108.35,0.6
2024-05-03 19:27:55.593,94.69,108.67,0.6
2024-05-03 19:27:55.630,94.69,108.93,0.6
2024-05-03 19:27:55.671,94.69,109.2,0.6
2024-05-03 19:27:55.708,94.69,109.47,0.6
2024-05-03 19:27:55.745,94.69,109.73,0.6
2024-05-03 19:27:55.782,94.69,110.0,0.6
2024-05-03 19:27:55.822,94.69,110.32,0.6
2024-05-03 19:27:55.860,94.69,110.64,0.6
2024-05-03 19:27:55.896,94.69,110.91,0.6
2024-05-03 19:27:55.933,94.69,111.17,0.6
2024-05-03 19:27:55.974,94.69,111.44,0.6
2024-05-03 19:27:56.011,94.75,111.71,0.6
2024-05-03 19:27:56.048,94.75,111.97,0.6
2024-05-03 19:27:56.085,94.75,112.29,0.6
2024-05-03 19:27:56.125,94.75,112.61,0.6
2024-05-03 19:27:56.162,94.75,112.88,0.6
2024-05-03 19:27:56.199,94.75,113.15,0.6
2024-05-03 19:27:56.236,94.75,113.41,0.6
2024-05-03 19:27:56.277,94.75,113.68,0.6
2024-05-03 19:27:56.314,94.75,113.95,0.6
2024-05-03 19:27:56.351,94.75,114.29,0.6
2024-05-03 19:27:56.388,94.8,114.53,0.6
2024-05-03 19:27:56.429,95.04,114.53,0.6
2024-05-03 19:27:56.466,95.28,114.53,0.6
2024-05-03 19:27:56.503,95.55,114.53,0.6
2024-05-03 19:27:56.540,95.79,114.53,0.6
2024-05-03 19:27:56.581,96.03,114.53,0.6
2024-05-03 19:27:56.618,96.29,114.53,0.6
2024-05-03 19:27:56.654,96.56,114.53,0.6
2024-05-03 19:27:56.691,96.8,114.53,0.6
2024-05-03 19:27:56.731,97.07,114.53,0.6
2024-05-03 19:27:56.769,97.33,114.53,0.6
2024-05-03 19:27:56.806,97.57,114.53,0.6
2024-05-03 19:27:56.843,97.84,114.53,0.6
2024-05-03 19:27:56.884,98.11,114.53,0.6
2024-05-03 19:27:56.921,98.37,114.53,0.6
2024-05-03 19:27:56.958,98.64,114.53,0.6
2024-05-03 19:27:56.994,98.91,114.53,0.6
2024-05-03 19:27:57.035,99.17,114.53,0.6
2024-05-03 19:27:57.071,99.44,114.53,0.6
2024-05-03 19:27:57.109,99.71,114.53,0.6
2024-05-03 19:27:57.146,99.97,114.53,0.6
2024-05-03 19:27:57.187,100.29,114.53,0.6
2024-05-03 19:27:57.223,100.56,114.53,0.6
2024-05-03 19:27:57.260,100.85,114.53,0.6
2024-05-03 19:27:57.301,101.15,114.53,0.6
2024-05-03 19:27:57.338,101.41,114.53,0.6
2024-05-03 19:27:57.375,101.68,114.53,0.6
2024-05-03 19:27:57.412,101.95,114.53,0.6
2024-05-03 19:27:57.453,102.27,114.53,0.6
2024-05-03 19:27:57.490,102.53,114.53,0.6
2024-05-03 19:27:57.527,102.8,114.53,0.6
2024-05-03 19:27:57.564,103.09,114.53,0.6
2024-05-03 19:27:57.605,103.47,114.88,0.6
2024-05-03 19:27:57.641,103.49,114.64,0.6
2024-05-03 19:27:57.678,103.49,114.32,0.6
2024-05-03 19:27:57.715,103.49,114.0,0.6
2024-05-03 19:27:57.756,103.49,113.68,0.6
2024-05-03 19:27:57.793,103.49,113.41,0.6
2024-05-03 19:27:57.830,103.49,113.15,0.6
2024-05-03 19:27:57.867,103.49,112.88,0.6
2024-05-03 19:27:57.908,103.49,112.61,0.6
2024-05-03 19:27:57.945,103.49,112.29,0.6
2024-05-03 19:27:57.982,103.49,111.97,0.6
2024-05-03 19:27:58.018,103.49,111.71,0.6
2024-05-03 19:27:58.059,103.49,111.44,0.6
2024-05-03 19:27:58.095,103.49,111.17,0.6
2024-05-03 19:27:58.132,103.49,110.91,0.6
2024-05-03 19:27:58.170,103.49,110.64,0.6
2024-05-03 19:27:58.211,103.49,110.32,0.6
2024-05-03 19:27:58.248,103.49,110.0,0.6
2024-05-03 19:27:58.285,103.49,109.71,0.6
2024-05-03 19:27:58.325,103.49,109.44,0.6
2024-05-03 19:27:58.362,103.49,109.17,0.6
2024-05-03 19:27:58.399,103.49,108.93,0.6
2024-05-03 19:27:58.436,103.49,108.67,0.6
2024-05-03 19:27:58.477,103.49,108.35,0.6
2024-05-03 19:27:58.514,103.49,108.03,0.6
2024-05-03 19:27:58.550,103.49,107.73,0.6
2024-05-03 19:27:58.587,103.49,107.47,0.6
2024-05-03 19:27:58.628,103.49,107.23,0.6
2024-05-03 19:27:58.666,103.49,106.96,0.6
2024-05-03 19:27:58.702,103.49,106.69,0.6
2024-05-03 19:27:58.739,103.49,106.43,0.6
2024-05-03 19:27:58.780,103.49,106.05,0.6
2024-05-03 19:27:58.817,103.49,105.79,0.6
2024-05-03 19:27:58.854,103.49,105.52,0.6
2024-05-03 19:27:58.891,103.49,105.28,0.6
2024-05-03 19:27:58.932,103.25,105.28,0.6
2024-05-03 19:27:58.968,103.01,105.28,0.6
2024-05-03 19:27:59.006,102.75,105.28,0.6
2024-05-03 19:27:59.042,102.48,105.28,0.6
2024-05-03 19:27:59.083,102.21,105.28,0.6
2024-05-03 19:27:59.120,101.95,105.28,0.6
2024-05-03 19:27:59.157,101.68,105.28,0.6
2024-05-03 19:27:59.194,101.41,105.28,0.6
2024-05-03 19:27:59.235,101.17,105.28,0.6
2024-05-03 19:27:59.271,100.93,105.28,0.6
2024-05-03 19:27:59.308,100.67,105.28,0.6
2024-05-03 19:27:59.350,100.4,105.28,0.6
2024-05-03 19:27:59.386,100.13,105.28,0.6
2024-05-03 19:27:59.423,99.87,105.28,0.6
2024-05-03 19:27:59.460,99.6,105.28,0.6
2024-05-03 19:27:59.497,99.33,105.28,0.6
2024-05-03 19:27:59.534,99.09,105.28,0.6
2024-05-03 19:27:59.575,98.8,105.28,0.6
2024-05-03 19:27:59.611,98.53,105.28,0.6
2024-05-03 19:27:59.649,98.27,105.28,0.6
2024-05-03 19:27:59.685,98.0,105.28,0.6
2024-05-03 19:27:59.726,97.73,105.28,0.6
2024-05-03 19:27:59.763,97.47,105.28,0.6
2024-05-03 19:27:59.800,97.23,105.28,0.6
2024-05-03 19:27:59.837,96.93,105.28,0.6
2024-05-03 19:27:59.878,96.67,105.28,0.6
2024-05-03 19:27:59.915,96.4,105.28,0.6
2024-05-03 19:27:59.951,96.13,105.28,0.6
2024-05-03 19:27:59.988,95.87,105.28,0.6
2024-05-03 19:28:00.029,95.6,105.28,0.6
2024-05-03 19:28:00.066,95.33,105.28,0.6
2024-05-03 19:28:00.103,95.01,105.28,0.6
2024-05-03 19:28:00.140,94.75,105.28,0.6
2024-05-03 19:28:00.180,94.48,105.28,0.6
2024-05-03 19:28:00.217,94.43,105.49,0.6
2024-05-03 19:28:00.254,94.43,105.76,0.6
2024-05-03 19:28:00.292,94.43,106.08,0.6
2024-05-03 19:28:00.332,94.43,106.4,0.6
2024-05-03 19:28:00.370,94.43,106.69,0.6
2024-05-03 19:28:00.406,94.43,106.96,0.6
2024-05-03 19:28:00.443,94.4,107.2,0.6
2024-05-03 19:28:00.484,94.4,107.47,0.6
2024-05-03 19:28:00.521,94.4,107.73,0.6
2024-05-03 19:28:00.558,94.4,108.05,0.6
2024-05-03 19:28:00.595,94.4,108.35,0.6
2024-05-03 19:28:00.636,94.37,108.67,0.6
2024-05-03 19:28:00.673,94.37,108.93,0.6
2024-05-03 19:28:00.710,94.37,109.17,0.6
2024-05-03 19:28:00.746,94.37,109.44,0.6
2024-05-03 19:28:00.787,94.37,109.71,0.6
2024-05-03 19:28:00.824,94.37,109.97,0.6
2024-05-03 19:28:00.861,94.37,110.32,0.6
2024-05-03 19:28:00.898,94.37,110.61,0.6
2024-05-03 19:28:00.938,94.37,110.91,0.6
2024-05-03 19:28:00.975,94.37,111.15,0.6
2024-05-03 19:28:01.013,94.37,111.41,0.6
2024-05-03 19:28:01.050,94.37,111.68,0.6
2024-05-03 19:28:01.090,94.37,111.95,0.6
2024-05-03 19:28:01.128,94.37,112.29,0.6
2024-05-03 19:28:01.164,94.37,112.61,0.6
2024-05-03 19:28:01.201,94.37,112.88,0.6
2024-05-03 19:28:01.242,94.37,113.12,0.6
2024-05-03 19:28:01.279,94.37,113.41,0.6
2024-05-03 19:28:01.315,94.37,113.68,0.6
2024-05-03 19:28:01.353,94.37,113.95,0.6
2024-05-03 19:28:01.393,94.37,114.29,0.6
2024-05-03 19:28:01.430,94.37,114.61,0.6
2024-05-03 19:28:01.467,94.37,114.88,0.6
2024-05-03 19:28:01.504,94.56,114.88,0.6
2024-05-03 19:28:01.545,94.77,114.88,0.6
2024-05-03 19:28:01.581,95.04,114.88,0.6
2024-05-03 19:28:01.618,95.28,114.88,0.6
2024-05-03 19:28:01.656,95.55,114.88,0.6
2024-05-03 19:28:01.697,95.79,114.88,0.6
2024-05-03 19:28:01.733,96.05,114.88,0.6
2024-05-03 19:28:01.771,96.29,114.88,0.6
2024-05-03 19:28:01.807,96.56,114.88,0.6
2024-05-03 19:28:01.848,96.8,114.88,0.6
2024-05-03 19:28:01.885,97.07,114.88,0.6
2024-05-03 19:28:01.922,97.33,114.88,0.6
2024-05-03 19:28:01.959,97.6,114.88,0.6
2024-05-03 19:28:01.995,97.87,114.88,0.6
2024-05-03 19:28:02.036,98.13,114.88,0.6
2024-05-03 19:28:02.073,98.4,114.88,0.6
2024-05-03 19:28:02.110,98.67,114.88,0.6
2024-05-03 19:28:02.147,98.93,114.88,0.6
2024-05-03 19:28:02.188,99.2,114.88,0.6
2024-05-03 19:28:02.225,99.47,114.88,0.6
2024-05-03 19:28:02.262,99.73,114.88,0.6
2024-05-03 19:28:02.303,100.0,114.88,0.6
2024-05-03 19:28:02.340,100.32,114.88,0.6
2024-05-03 19:28:02.376,100.59,114.88,0.6
2024-05-03 19:28:02.414,100.88,114.88,0.6
2024-05-03 19:28:02.454,101.17,114.88,0.6
2024-05-03 19:28:02.491,101.44,114.88,0.6
2024-05-03 19:28:02.528,101.71,114.88,0.6
2024-05-03 19:28:02.565,101.97,114.88,0.6
2024-05-03 19:28:02.606,102.29,114.88,0.6
2024-05-03 19:28:02.643,102.56,114.88,0.6
2024-05-03 19:28:02.680,102.83,114.88,0.6
2024-05-03 19:28:02.721,103.12,114.88,0.6
2024-05-03 19:28:02.758,103.41,114.88,0.6
2024-05-03 19:28:02.795,103.04,114.51,0.6
2024-05-03 19:28:02.831,102.67,114.08,0.6
