timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:33:35.374,81.15,106.03,7.2
2024-05-03 19:33:35.411,81.15,106.35,7.2
2024-05-03 19:33:35.448,81.15,106.67,7.2
2024-05-03 19:33:35.485,81.15,106.96,7.2
2024-05-03 19:33:35.525,81.2,107.12,7.2
2024-05-03 19:33:35.562,81.41,107.12,7.2
2024-05-03 19:33:35.600,81.68,107.12,7.2
2024-05-03 19:33:35.636,81.92,107.12,7.2
2024-05-03 19:33:35.677,82.16,107.12,7.2
2024-05-03 19:33:35.714,82.43,107.12,7.2
2024-05-03 19:33:35.751,82.67,107.12,7.2
2024-05-03 19:33:35.788,82.91,107.12,7.2
2024-05-03 19:33:35.829,83.17,107.12,7.2
2024-05-03 19:33:35.866,83.44,107.12,7.2
2024-05-03 19:33:35.903,83.71,107.12,7.2
2024-05-03 19:33:35.940,83.97,107.12,7.2
2024-05-03 19:33:35.981,84.24,107.12,7.2
2024-05-03 19:33:36.017,84.48,107.12,7.2
2024-05-03 19:33:36.054,84.75,107.12,7.2
2024-05-03 19:33:36.091,85.01,107.12,7.2
2024-05-03 19:33:36.132,85.28,107.12,7.2
2024-05-03 19:33:36.169,85.55,107.12,7.2
2024-05-03 19:33:36.206,85.81,107.12,7.2
2024-05-03 19:33:36.243,86.08,107.12,7.2
2024-05-03 19:33:36.283,86.35,107.12,7.2
2024-05-03 19:33:36.321,86.61,107.12,7.2
2024-05-03 19:33:36.357,86.91,107.12,7.2
2024-05-03 19:33:36.394,87.17,107.12,7.2
2024-05-03 19:33:36.435,87.47,107.12,7.2
2024-05-03 19:33:36.472,87.76,107.12,7.2
2024-05-03 19:33:36.508,88.03,107.12,7.2
2024-05-03 19:33:36.546,88.29,107.12,7.2
2024-05-03 19:33:36.587,88.56,107.12,7.2
2024-05-03 19:33:36.624,88.85,107.12,7.2
2024-05-03 19:33:36.661,89.15,107.12,7.2
2024-05-03 19:33:36.697,89.41,107.12,7.2
2024-05-03 19:33:36.738,89.71,107.12,7.2
2024-05-03 19:33:36.775,90.0,107.12,7.2
2024-05-03 19:33:36.812,90.13,107.07,7.2
2024-05-03 19:33:36.849,89.55,106.45,7.2
