timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:42:07.188,95.15,111.23,3.4
2024-05-03 17:42:07.225,95.15,111.55,3.4
2024-05-03 17:42:07.266,95.15,111.92,3.4
2024-05-03 17:42:07.303,95.15,112.32,3.4
2024-05-03 17:42:07.339,95.12,112.75,3.4
2024-05-03 17:42:07.376,95.12,113.09,3.4
2024-05-03 17:42:07.418,95.12,113.47,3.4
2024-05-03 17:42:07.454,95.12,113.79,3.4
2024-05-03 17:42:07.491,95.12,114.21,3.4
2024-05-03 17:42:07.528,95.12,114.64,3.4
2024-05-03 17:42:07.568,95.36,114.67,3.4
2024-05-03 17:42:07.605,95.68,114.67,3.4
2024-05-03 17:42:07.642,96.0,114.67,3.4
2024-05-03 17:42:07.680,96.35,114.67,3.4
2024-05-03 17:42:07.720,96.67,114.67,3.4
2024-05-03 17:42:07.757,96.99,114.67,3.4
2024-05-03 17:42:07.795,97.33,114.67,3.4
2024-05-03 17:42:07.831,97.68,114.67,3.4
2024-05-03 17:42:07.872,98.0,114.67,3.4
2024-05-03 17:42:07.909,98.35,114.67,3.4
2024-05-03 17:42:07.946,98.69,114.67,3.4
2024-05-03 17:42:07.983,99.04,114.67,3.4
2024-05-03 17:42:08.023,99.39,114.67,3.4
2024-05-03 17:42:08.061,99.73,114.67,3.4
2024-05-03 17:42:08.097,100.08,114.67,3.4
2024-05-03 17:42:08.138,100.45,114.67,3.4
2024-05-03 17:42:08.175,100.83,114.67,3.4
2024-05-03 17:42:08.212,101.2,114.67,3.4
2024-05-03 17:42:08.249,101.57,114.67,3.4
2024-05-03 17:42:08.289,101.95,114.67,3.4
2024-05-03 17:42:08.326,102.32,114.67,3.4
2024-05-03 17:42:08.363,102.69,114.67,3.4
2024-05-03 17:42:08.401,103.07,114.67,3.4
2024-05-03 17:42:08.442,103.47,114.88,3.4
2024-05-03 17:42:08.478,103.65,114.88,3.4
2024-05-03 17:42:08.515,103.65,114.53,3.4
2024-05-03 17:42:08.552,103.65,114.05,3.4
2024-05-03 17:42:08.593,103.65,113.68,3.4
2024-05-03 17:42:08.630,103.65,113.33,3.4
2024-05-03 17:42:08.667,103.68,112.99,3.4
2024-05-03 17:42:08.703,103.68,112.61,3.4
2024-05-03 17:42:08.744,103.68,112.19,3.4
2024-05-03 17:42:08.781,103.68,111.79,3.4
2024-05-03 17:42:08.818,103.68,111.44,3.4
2024-05-03 17:42:08.855,103.68,111.09,3.4
2024-05-03 17:42:08.896,103.68,110.75,3.4
2024-05-03 17:42:08.933,103.68,110.32,3.4
2024-05-03 17:42:08.969,103.68,109.89,3.4
2024-05-03 17:42:09.006,103.68,109.55,3.4
2024-05-03 17:42:09.047,103.68,109.2,3.4
2024-05-03 17:42:09.084,103.68,108.85,3.4
2024-05-03 17:42:09.121,103.68,108.45,3.4
2024-05-03 17:42:09.158,103.68,108.03,3.4
2024-05-03 17:42:09.199,103.68,107.65,3.4
2024-05-03 17:42:09.236,103.68,107.33,3.4
2024-05-03 17:42:09.273,103.68,107.01,3.4
2024-05-03 17:42:09.309,103.71,106.64,3.4
2024-05-03 17:42:09.351,103.71,106.16,3.4
2024-05-03 17:42:09.388,103.71,105.79,3.4
2024-05-03 17:42:09.425,103.71,105.47,3.4
2024-05-03 17:42:09.465,103.44,105.44,3.4
2024-05-03 17:42:09.502,103.12,105.44,3.4
2024-05-03 17:42:09.539,102.8,105.44,3.4
2024-05-03 17:42:09.576,102.43,105.44,3.4
2024-05-03 17:42:09.617,102.11,105.44,3.4
2024-05-03 17:42:09.654,101.73,105.44,3.4
2024-05-03 17:42:09.691,101.41,105.44,3.4
2024-05-03 17:42:09.728,101.09,105.44,3.4
2024-05-03 17:42:09.768,100.72,105.44,3.4
2024-05-03 17:42:09.805,100.4,105.44,3.4
2024-05-03 17:42:09.842,100.05,105.44,3.4
2024-05-03 17:42:09.879,99.71,105.44,3.4
2024-05-03 17:42:09.916,99.39,105.44,3.4
2024-05-03 17:42:09.957,99.01,105.44,3.4
2024-05-03 17:42:09.994,98.67,105.44,3.4
2024-05-03 17:42:10.030,98.32,105.44,3.4
2024-05-03 17:42:10.067,97.97,105.44,3.4
2024-05-03 17:42:10.108,97.63,105.44,3.4
2024-05-03 17:42:10.145,97.28,105.44,3.4
2024-05-03 17:42:10.182,96.91,105.44,3.4
2024-05-03 17:42:10.219,96.56,105.44,3.4
2024-05-03 17:42:10.260,96.19,105.44,3.4
2024-05-03 17:42:10.297,95.87,105.44,3.4
2024-05-03 17:42:10.334,95.49,105.44,3.4
2024-05-03 17:42:10.371,95.12,105.44,3.4
2024-05-03 17:42:10.412,94.85,105.52,3.4
2024-05-03 17:42:10.448,94.83,105.87,3.4
2024-05-03 17:42:10.485,94.8,106.24,3.4
2024-05-03 17:42:10.522,94.8,106.67,3.4
2024-05-03 17:42:10.563,94.8,107.04,3.4
2024-05-03 17:42:10.600,94.8,107.41,3.4
2024-05-03 17:42:10.637,94.8,107.73,3.4
2024-05-03 17:42:10.673,94.8,108.11,3.4
2024-05-03 17:42:10.714,94.8,108.53,3.4
2024-05-03 17:42:10.752,94.8,108.91,3.4
2024-05-03 17:42:10.788,94.8,109.28,3.4
2024-05-03 17:42:10.825,94.8,109.6,3.4
2024-05-03 17:42:10.866,94.77,109.97,3.4
2024-05-03 17:42:10.903,94.77,110.4,3.4
2024-05-03 17:42:10.939,94.77,110.8,3.4
2024-05-03 17:42:10.977,94.77,111.15,3.4
2024-05-03 17:42:11.018,94.77,111.52,3.4
2024-05-03 17:42:11.054,94.77,111.84,3.4
2024-05-03 17:42:11.091,94.77,112.24,3.4
2024-05-03 17:42:11.128,94.77,112.67,3.4
2024-05-03 17:42:11.170,94.77,113.04,3.4
2024-05-03 17:42:11.206,94.77,113.39,3.4
2024-05-03 17:42:11.243,94.75,113.76,3.4
2024-05-03 17:42:11.280,94.75,114.11,3.4
2024-05-03 17:42:11.320,94.75,114.56,3.4
2024-05-03 17:42:11.358,94.75,114.93,3.4
2024-05-03 17:42:11.395,94.88,115.07,3.4
2024-05-03 17:42:11.432,95.17,115.07,3.4
2024-05-03 17:42:11.469,95.52,115.07,3.4
2024-05-03 17:42:11.509,95.87,115.07,3.4
2024-05-03 17:42:11.546,96.19,115.07,3.4
2024-05-03 17:42:11.583,96.51,115.07,3.4
2024-05-03 17:42:11.620,96.85,115.07,3.4
2024-05-03 17:42:11.661,97.17,115.07,3.4
2024-05-03 17:42:11.697,97.52,115.07,3.4
2024-05-03 17:42:11.735,97.84,115.07,3.4
2024-05-03 17:42:11.772,98.21,115.07,3.4
2024-05-03 17:42:11.813,98.53,115.07,3.4
2024-05-03 17:42:11.849,98.91,115.07,3.4
2024-05-03 17:42:11.886,99.23,115.07,3.4
2024-05-03 17:42:11.923,99.6,115.07,3.4
2024-05-03 17:42:11.964,99.95,115.07,3.4
2024-05-03 17:42:12.001,100.29,115.07,3.4
2024-05-03 17:42:12.038,100.67,115.07,3.4
2024-05-03 17:42:12.078,101.04,115.07,3.4
2024-05-03 17:42:12.115,101.41,115.07,3.4
2024-05-03 17:42:12.152,101.79,115.07,3.4
2024-05-03 17:42:12.189,102.16,115.07,3.4
2024-05-03 17:42:12.230,102.53,115.07,3.4
2024-05-03 17:42:12.267,102.91,115.07,3.4
2024-05-03 17:42:12.304,103.28,115.07,3.4
2024-05-03 17:42:12.345,103.65,115.07,3.4
2024-05-03 17:42:12.381,103.23,114.64,3.4
2024-05-03 17:42:12.418,102.96,114.27,3.41
