timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:40:26.679,96.11,105.23,0.79
2024-05-03 17:40:26.716,95.76,105.23,0.79
2024-05-03 17:40:26.757,95.39,105.23,0.79
2024-05-03 17:40:26.793,95.07,105.23,0.79
2024-05-03 17:40:26.831,94.69,105.23,0.79
2024-05-03 17:40:26.868,94.43,105.31,0.79
2024-05-03 17:40:26.908,94.37,105.71,0.79
2024-05-03 17:40:26.945,94.37,106.13,0.79
2024-05-03 17:40:26.982,94.37,106.51,0.79
2024-05-03 17:40:27.019,94.37,106.83,0.79
2024-05-03 17:40:27.059,94.35,107.2,0.79
2024-05-03 17:40:27.096,94.35,107.57,0.79
2024-05-03 17:40:27.133,94.35,108.0,0.79
2024-05-03 17:40:27.171,94.32,108.37,0.79
2024-05-03 17:40:27.212,94.32,108.72,0.79
2024-05-03 17:40:27.248,94.32,109.07,0.79
2024-05-03 17:40:27.285,94.32,109.41,0.79
2024-05-03 17:40:27.322,94.32,109.84,0.79
2024-05-03 17:40:27.363,94.32,110.24,0.79
2024-05-03 17:40:27.400,94.32,110.61,0.79
2024-05-03 17:40:27.437,94.32,110.96,0.79
2024-05-03 17:40:27.473,94.32,111.31,0.79
2024-05-03 17:40:27.514,94.32,111.71,0.79
2024-05-03 17:40:27.552,94.32,112.13,0.79
2024-05-03 17:40:27.588,94.32,112.48,0.79
2024-05-03 17:40:27.625,94.32,112.85,0.79
2024-05-03 17:40:27.666,94.32,113.2,0.79
2024-05-03 17:40:27.703,94.32,113.57,0.79
2024-05-03 17:40:27.740,94.32,114.03,0.79
2024-05-03 17:40:27.777,94.53,114.11,0.79
2024-05-03 17:40:27.818,94.85,114.11,0.79
2024-05-03 17:40:27.855,95.17,114.11,0.79
2024-05-03 17:40:27.892,95.52,114.11,0.79
2024-05-03 17:40:27.929,95.84,114.11,0.79
2024-05-03 17:40:27.969,96.19,114.11,0.79
2024-05-03 17:40:28.006,96.51,114.11,0.79
2024-05-03 17:40:28.043,96.85,114.11,0.79
2024-05-03 17:40:28.080,97.2,114.11,0.79
2024-05-03 17:40:28.121,97.55,114.11,0.79
2024-05-03 17:40:28.158,97.89,114.11,0.79
2024-05-03 17:40:28.195,98.24,114.11,0.79
2024-05-03 17:40:28.231,98.59,114.11,0.79
2024-05-03 17:40:28.272,98.93,114.11,0.79
2024-05-03 17:40:28.309,99.28,114.11,0.79
2024-05-03 17:40:28.347,99.65,114.11,0.79
2024-05-03 17:40:28.387,100.03,114.11,0.79
2024-05-03 17:40:28.424,100.4,114.11,0.79
2024-05-03 17:40:28.460,100.77,114.11,0.79
2024-05-03 17:40:28.498,101.15,114.11,0.79
2024-05-03 17:40:28.538,101.52,114.11,0.79
2024-05-03 17:40:28.575,101.89,114.11,0.79
2024-05-03 17:40:28.612,102.27,114.11,0.79
2024-05-03 17:40:28.649,102.64,114.27,0.79
2024-05-03 17:40:28.691,102.91,114.35,0.79
2024-05-03 17:40:28.727,102.91,114.0,0.79
2024-05-03 17:40:28.764,102.93,113.55,0.79
2024-05-03 17:40:28.801,102.93,113.17,0.79
2024-05-03 17:40:28.842,102.93,112.83,0.79
2024-05-03 17:40:28.879,102.93,112.48,0.79
2024-05-03 17:40:28.915,102.93,112.11,0.79
2024-05-03 17:40:28.952,102.93,111.68,0.79
2024-05-03 17:40:28.993,102.93,111.25,0.79
2024-05-03 17:40:29.030,102.96,110.93,0.79
2024-05-03 17:40:29.067,102.96,110.59,0.79
2024-05-03 17:40:29.104,102.96,110.24,0.79
2024-05-03 17:40:29.145,102.96,109.81,0.79
2024-05-03 17:40:29.181,102.96,109.39,0.79
2024-05-03 17:40:29.218,102.96,109.01,0.79
2024-05-03 17:40:29.256,102.96,108.69,0.79
2024-05-03 17:40:29.297,102.96,108.35,0.79
2024-05-03 17:40:29.334,102.96,107.95,0.79
2024-05-03 17:40:29.370,102.96,107.52,0.79
2024-05-03 17:40:29.411,102.96,107.15,0.79
2024-05-03 17:40:29.448,102.96,106.83,0.79
2024-05-03 17:40:29.485,102.96,106.48,0.79
2024-05-03 17:40:29.522,102.96,106.13,0.79
2024-05-03 17:40:29.563,102.96,105.65,0.79
2024-05-03 17:40:29.600,102.96,105.28,0.79
2024-05-03 17:40:29.636,102.96,104.96,0.79
2024-05-03 17:40:29.673,102.75,104.88,0.79
2024-05-03 17:40:29.714,102.43,104.88,0.79
2024-05-03 17:40:29.751,102.11,104.88,0.79
2024-05-03 17:40:29.788,101.73,104.88,0.79
2024-05-03 17:40:29.825,101.41,104.88,0.79
2024-05-03 17:40:29.866,101.04,104.88,0.79
2024-05-03 17:40:29.903,100.72,104.88,0.79
2024-05-03 17:40:29.940,100.4,104.88,0.79
2024-05-03 17:40:29.977,100.03,104.88,0.79
2024-05-03 17:40:30.013,99.71,104.88,0.79
2024-05-03 17:40:30.054,99.36,104.88,0.79
2024-05-03 17:40:30.091,99.01,104.88,0.79
2024-05-03 17:40:30.128,98.67,104.88,0.79
2024-05-03 17:40:30.165,98.32,104.88,0.79
2024-05-03 17:40:30.206,97.97,104.88,0.79
2024-05-03 17:40:30.242,97.63,104.88,0.79
2024-05-03 17:40:30.279,97.25,104.88,0.79
2024-05-03 17:40:30.316,96.93,104.88,0.79
2024-05-03 17:40:30.357,96.56,104.88,0.79
2024-05-03 17:40:30.395,96.19,104.88,0.79
2024-05-03 17:40:30.431,95.84,104.88,0.79
2024-05-03 17:40:30.468,95.49,104.88,0.79
2024-05-03 17:40:30.508,95.15,104.88,0.79
2024-05-03 17:40:30.546,94.8,104.88,0.79
2024-05-03 17:40:30.583,94.4,104.88,0.79
2024-05-03 17:40:30.620,94.08,104.93,0.79
2024-05-03 17:40:30.661,94.05,105.25,0.79
2024-05-03 17:40:30.697,94.05,105.63,0.79
2024-05-03 17:40:30.735,94.05,106.05,0.79
2024-05-03 17:40:30.772,94.03,106.43,0.79
2024-05-03 17:40:30.812,94.03,106.8,0.79
2024-05-03 17:40:30.849,94.03,107.12,0.79
2024-05-03 17:40:30.886,94.0,107.49,0.79
2024-05-03 17:40:30.923,94.0,107.92,0.79
2024-05-03 17:40:30.963,94.0,108.32,0.79
2024-05-03 17:40:31.000,94.0,108.67,0.79
2024-05-03 17:40:31.038,94.0,108.99,0.79
2024-05-03 17:40:31.074,94.0,109.36,0.79
2024-05-03 17:40:31.115,94.0,109.76,0.79
2024-05-03 17:40:31.153,94.0,110.19,0.79
2024-05-03 17:40:31.189,94.0,110.56,0.79
2024-05-03 17:40:31.225,94.0,110.91,0.79
2024-05-03 17:40:31.263,94.0,111.23,0.79
2024-05-03 17:40:31.304,94.0,111.6,0.79
2024-05-03 17:40:31.340,94.0,112.05,0.79
2024-05-03 17:40:31.377,94.0,112.43,0.79
2024-05-03 17:40:31.414,94.0,112.77,0.79
2024-05-03 17:40:31.456,94.0,113.15,0.79
2024-05-03 17:40:31.493,94.0,113.49,0.79
2024-05-03 17:40:31.529,94.0,113.95,0.79
2024-05-03 17:40:31.566,94.0,114.32,0.79
2024-05-03 17:40:31.607,94.13,114.51,0.79
2024-05-03 17:40:31.644,94.43,114.51,0.79
2024-05-03 17:40:31.681,94.75,114.51,0.79
2024-05-03 17:40:31.718,95.09,114.51,0.79
2024-05-03 17:40:31.758,95.44,114.51,0.79
2024-05-03 17:40:31.795,95.76,114.51,0.79
2024-05-03 17:40:31.831,96.08,114.51,0.79
2024-05-03 17:40:31.869,96.4,114.51,0.79
2024-05-03 17:40:31.910,96.77,114.51,0.79
2024-05-03 17:40:31.947,97.09,114.51,0.79
2024-05-03 17:40:31.984,97.44,114.51,0.79
2024-05-03 17:40:32.021,97.79,114.51,0.79
2024-05-03 17:40:32.061,98.16,114.51,0.79
2024-05-03 17:40:32.098,98.48,114.51,0.79
2024-05-03 17:40:32.135,98.85,114.51,0.79
2024-05-03 17:40:32.172,99.2,114.51,0.79
2024-05-03 17:40:32.213,99.55,114.51,0.79
2024-05-03 17:40:32.250,99.92,114.51,0.79
2024-05-03 17:40:32.287,100.32,114.51,0.79
2024-05-03 17:40:32.328,100.69,114.51,0.79
2024-05-03 17:40:32.364,101.04,114.51,0.79
2024-05-03 17:40:32.401,101.41,114.51,0.79
2024-05-03 17:40:32.439,101.79,114.51,0.79
2024-05-03 17:40:32.480,102.19,114.51,0.79
2024-05-03 17:40:32.517,102.53,114.51,0.79
2024-05-03 17:40:32.553,102.91,114.51,0.79
2024-05-03 17:40:32.590,102.64,114.19,0.79
2024-05-03 17:40:32.631,102.27,113.71,0.8
