timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:41:20.155,99.09,105.44,2.2
2024-05-03 17:41:20.191,98.72,105.44,2.2
2024-05-03 17:41:20.229,98.4,105.44,2.2
2024-05-03 17:41:20.270,98.03,105.44,2.2
2024-05-03 17:41:20.307,97.71,105.44,2.2
2024-05-03 17:41:20.343,97.33,105.44,2.2
2024-05-03 17:41:20.380,96.99,105.44,2.2
2024-05-03 17:41:20.421,96.61,105.44,2.2
2024-05-03 17:41:20.458,96.27,105.44,2.2
2024-05-03 17:41:20.495,95.92,105.44,2.2
2024-05-03 17:41:20.532,95.57,105.44,2.2
2024-05-03 17:41:20.573,95.2,105.44,2.2
2024-05-03 17:41:20.610,95.04,105.63,2.2
2024-05-03 17:41:20.646,95.01,106.03,2.2
2024-05-03 17:41:20.683,94.99,106.45,2.2
2024-05-03 17:41:20.725,94.99,106.83,2.2
2024-05-03 17:41:20.762,94.99,107.15,2.2
2024-05-03 17:41:20.798,94.99,107.49,2.2
2024-05-03 17:41:20.835,94.99,107.89,2.2
2024-05-03 17:41:20.876,94.99,108.32,2.2
2024-05-03 17:41:20.913,94.99,108.69,2.2
2024-05-03 17:41:20.950,94.96,109.01,2.2
2024-05-03 17:41:20.987,94.96,109.39,2.2
2024-05-03 17:41:21.027,94.96,109.73,2.2
2024-05-03 17:41:21.064,94.96,110.19,2.2
2024-05-03 17:41:21.101,94.96,110.56,2.2
2024-05-03 17:41:21.138,94.93,110.93,2.2
2024-05-03 17:41:21.180,94.93,111.25,2.2
2024-05-03 17:41:21.216,94.93,111.63,2.2
2024-05-03 17:41:21.253,94.93,112.05,2.2
2024-05-03 17:41:21.290,94.93,112.45,2.2
2024-05-03 17:41:21.331,94.93,112.8,2.2
2024-05-03 17:41:21.368,94.93,113.17,2.2
2024-05-03 17:41:21.404,94.93,113.52,2.2
2024-05-03 17:41:21.441,94.93,113.92,2.2
2024-05-03 17:41:21.482,94.96,114.29,2.2
2024-05-03 17:41:21.520,95.23,114.32,2.2
2024-05-03 17:41:21.556,95.55,114.32,2.2
2024-05-03 17:41:21.592,95.89,114.32,2.2
2024-05-03 17:41:21.633,96.21,114.32,2.2
2024-05-03 17:41:21.670,96.56,114.32,2.2
2024-05-03 17:41:21.708,96.88,114.32,2.2
2024-05-03 17:41:21.745,97.2,114.32,2.2
2024-05-03 17:41:21.786,97.55,114.32,2.2
2024-05-03 17:41:21.822,97.89,114.32,2.2
2024-05-03 17:41:21.859,98.24,114.32,2.2
2024-05-03 17:41:21.896,98.59,114.32,2.2
2024-05-03 17:41:21.937,98.93,114.32,2.2
2024-05-03 17:41:21.974,99.28,114.32,2.2
2024-05-03 17:41:22.010,99.63,114.32,2.2
2024-05-03 17:41:22.047,99.97,114.32,2.2
2024-05-03 17:41:22.088,100.35,114.32,2.2
2024-05-03 17:41:22.126,100.72,114.32,2.2
2024-05-03 17:41:22.162,101.09,114.32,2.2
2024-05-03 17:41:22.203,101.47,114.32,2.2
2024-05-03 17:41:22.240,101.84,114.32,2.2
2024-05-03 17:41:22.277,102.21,114.32,2.2
2024-05-03 17:41:22.314,102.59,114.32,2.2
2024-05-03 17:41:22.355,102.96,114.32,2.2
2024-05-03 17:41:22.392,103.39,114.64,2.2
2024-05-03 17:41:22.428,103.49,114.51,2.2
2024-05-03 17:41:22.465,103.49,114.11,2.2
2024-05-03 17:41:22.507,103.49,113.65,2.2
2024-05-03 17:41:22.544,103.49,113.28,2.2
2024-05-03 17:41:22.581,103.52,112.93,2.2
2024-05-03 17:41:22.617,103.52,112.59,2.2
2024-05-03 17:41:22.658,103.52,112.21,2.2
2024-05-03 17:41:22.694,103.52,111.76,2.2
2024-05-03 17:41:22.732,103.52,111.39,2.2
2024-05-03 17:41:22.772,103.52,111.04,2.2
2024-05-03 17:41:22.810,103.52,110.69,2.2
2024-05-03 17:41:22.846,103.52,110.35,2.2
2024-05-03 17:41:22.883,103.52,109.89,2.2
2024-05-03 17:41:22.924,103.52,109.49,2.2
2024-05-03 17:41:22.960,103.52,109.15,2.2
2024-05-03 17:41:22.998,103.52,108.8,2.2
2024-05-03 17:41:23.035,103.52,108.48,2.2
2024-05-03 17:41:23.076,103.55,108.05,2.2
2024-05-03 17:41:23.113,103.55,107.6,2.2
2024-05-03 17:41:23.150,103.55,107.25,2.2
2024-05-03 17:41:23.186,103.55,106.93,2.2
2024-05-03 17:41:23.227,103.55,106.59,2.2
2024-05-03 17:41:23.264,103.55,106.21,2.2
2024-05-03 17:41:23.301,103.55,105.76,2.2
2024-05-03 17:41:23.338,103.55,105.39,2.2
2024-05-03 17:41:23.379,103.55,105.09,2.2
2024-05-03 17:41:23.415,103.23,105.09,2.2
2024-05-03 17:41:23.452,102.91,105.09,2.2
2024-05-03 17:41:23.489,102.59,105.09,2.2
2024-05-03 17:41:23.531,102.21,105.09,2.2
2024-05-03 17:41:23.567,101.89,105.09,2.2
2024-05-03 17:41:23.604,101.52,105.09,2.2
2024-05-03 17:41:23.641,101.2,105.09,2.2
2024-05-03 17:41:23.682,100.88,105.09,2.2
2024-05-03 17:41:23.719,100.51,105.09,2.2
2024-05-03 17:41:23.756,100.19,105.09,2.2
2024-05-03 17:41:23.793,99.84,105.09,2.2
2024-05-03 17:41:23.834,99.49,105.09,2.2
2024-05-03 17:41:23.870,99.15,105.09,2.2
2024-05-03 17:41:23.907,98.8,105.09,2.2
2024-05-03 17:41:23.944,98.45,105.09,2.2
2024-05-03 17:41:23.981,98.11,105.09,2.2
2024-05-03 17:41:24.022,97.76,105.09,2.2
2024-05-03 17:41:24.059,97.41,105.09,2.2
2024-05-03 17:41:24.095,97.04,105.09,2.2
2024-05-03 17:41:24.132,96.67,105.09,2.2
2024-05-03 17:41:24.174,96.35,105.09,2.2
2024-05-03 17:41:24.210,95.97,105.09,2.2
2024-05-03 17:41:24.247,95.65,105.09,2.2
2024-05-03 17:41:24.284,95.28,105.09,2.2
2024-05-03 17:41:24.325,94.91,105.09,2.2
2024-05-03 17:41:24.362,94.69,105.23,2.2
2024-05-03 17:41:24.399,94.67,105.57,2.2
2024-05-03 17:41:24.436,94.64,105.97,2.2
2024-05-03 17:41:24.476,94.64,106.4,2.2
2024-05-03 17:41:24.514,94.64,106.75,2.2
2024-05-03 17:41:24.551,94.64,107.12,2.2
2024-05-03 17:41:24.587,94.64,107.44,2.2
2024-05-03 17:41:24.628,94.64,107.81,2.2
2024-05-03 17:41:24.665,94.64,108.24,2.2
2024-05-03 17:41:24.701,94.61,108.61,2.2
2024-05-03 17:41:24.738,94.61,108.99,2.2
2024-05-03 17:41:24.779,94.61,109.31,2.2
2024-05-03 17:41:24.817,94.61,109.68,2.2
2024-05-03 17:41:24.854,94.61,110.11,2.2
2024-05-03 17:41:24.890,94.61,110.51,2.2
2024-05-03 17:41:24.931,94.61,110.85,2.2
2024-05-03 17:41:24.968,94.61,111.23,2.2
2024-05-03 17:41:25.005,94.59,111.55,2.2
2024-05-03 17:41:25.042,94.59,111.97,2.2
2024-05-03 17:41:25.082,94.59,112.4,2.2
2024-05-03 17:41:25.120,94.59,112.77,2.2
2024-05-03 17:41:25.156,94.59,113.09,2.2
2024-05-03 17:41:25.193,94.59,113.47,2.2
2024-05-03 17:41:25.234,94.59,113.84,2.2
2024-05-03 17:41:25.271,94.59,114.27,2.2
2024-05-03 17:41:25.308,94.59,114.64,2.2
2024-05-03 17:41:25.345,94.77,114.72,2.2
2024-05-03 17:41:25.386,95.07,114.72,2.2
2024-05-03 17:41:25.423,95.41,114.72,2.2
2024-05-03 17:41:25.460,95.73,114.72,2.2
2024-05-03 17:41:25.497,96.08,114.72,2.2
2024-05-03 17:41:25.537,96.4,114.72,2.2
2024-05-03 17:41:25.574,96.72,114.72,2.2
2024-05-03 17:41:25.611,97.07,114.72,2.2
2024-05-03 17:41:25.648,97.41,114.72,2.2
2024-05-03 17:41:25.689,97.73,114.72,2.2
2024-05-03 17:41:25.726,98.11,114.72,2.2
2024-05-03 17:41:25.763,98.43,114.72,2.2
2024-05-03 17:41:25.799,98.8,114.72,2.2
2024-05-03 17:41:25.841,99.12,114.72,2.2
2024-05-03 17:41:25.878,99.49,114.72,2.2
2024-05-03 17:41:25.915,99.84,114.72,2.2
2024-05-03 17:41:25.956,100.21,114.72,2.2
2024-05-03 17:41:25.992,100.59,114.72,2.2
2024-05-03 17:41:26.029,100.96,114.72,2.2
2024-05-03 17:41:26.066,101.33,114.72,2.2
2024-05-03 17:41:26.107,101.68,114.72,2.2
2024-05-03 17:41:26.143,102.05,114.72,2.2
2024-05-03 17:41:26.181,102.43,114.72,2.2
2024-05-03 17:41:26.217,102.83,114.72,2.2
2024-05-03 17:41:26.258,103.17,114.72,2.2
2024-05-03 17:41:26.295,103.49,114.72,2.2
2024-05-03 17:41:26.332,102.99,114.13,2.2
