timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:42:48.346,99.01,105.95,4.4
2024-05-03 17:42:48.388,98.67,105.95,4.4
2024-05-03 17:42:48.424,98.29,105.95,4.4
2024-05-03 17:42:48.462,97.97,105.95,4.4
2024-05-03 17:42:48.498,97.63,105.95,4.4
2024-05-03 17:42:48.539,97.28,105.95,4.4
2024-05-03 17:42:48.576,96.91,105.95,4.4
2024-05-03 17:42:48.613,96.56,105.95,4.4
2024-05-03 17:42:48.649,96.21,105.95,4.4
2024-05-03 17:42:48.691,95.84,105.95,4.4
2024-05-03 17:42:48.727,95.49,105.95,4.4
2024-05-03 17:42:48.764,95.12,105.95,4.4
2024-05-03 17:42:48.801,94.99,106.16,4.4
2024-05-03 17:42:48.842,94.96,106.51,4.4
2024-05-03 17:42:48.879,94.93,106.91,4.4
2024-05-03 17:42:48.915,94.93,107.33,4.4
2024-05-03 17:42:48.952,94.93,107.71,4.4
2024-05-03 17:42:48.994,94.93,108.03,4.4
2024-05-03 17:42:49.031,94.93,108.37,4.4
2024-05-03 17:42:49.068,94.93,108.77,4.4
2024-05-03 17:42:49.104,94.93,109.2,4.4
2024-05-03 17:42:49.145,94.93,109.57,4.4
2024-05-03 17:42:49.182,94.93,109.89,4.4
2024-05-03 17:42:49.219,94.93,110.27,4.4
2024-05-03 17:42:49.255,94.93,110.61,4.4
2024-05-03 17:42:49.297,94.93,111.07,4.4
2024-05-03 17:42:49.334,94.91,111.44,4.4
2024-05-03 17:42:49.371,94.91,111.79,4.4
2024-05-03 17:42:49.408,94.91,112.13,4.4
2024-05-03 17:42:49.449,94.91,112.51,4.4
2024-05-03 17:42:49.486,94.91,112.91,4.4
2024-05-03 17:42:49.522,94.91,113.33,4.4
2024-05-03 17:42:49.559,94.91,113.68,4.4
2024-05-03 17:42:49.600,94.91,114.05,4.4
2024-05-03 17:42:49.637,94.91,114.37,4.4
2024-05-03 17:42:49.673,94.91,114.8,4.4
2024-05-03 17:42:49.710,94.91,115.23,4.4
2024-05-03 17:42:49.747,94.88,115.57,4.4
2024-05-03 17:42:49.789,95.15,115.57,4.4
2024-05-03 17:42:49.826,95.47,115.57,4.4
2024-05-03 17:42:49.863,95.79,115.57,4.4
2024-05-03 17:42:49.899,96.11,115.57,4.4
2024-05-03 17:42:49.940,96.43,115.57,4.4
2024-05-03 17:42:49.977,96.77,115.57,4.4
2024-05-03 17:42:50.014,97.12,115.57,4.4
2024-05-03 17:42:50.051,97.44,115.57,4.4
2024-05-03 17:42:50.092,97.79,115.57,4.4
2024-05-03 17:42:50.128,98.13,115.57,4.4
2024-05-03 17:42:50.165,98.48,115.57,4.4
2024-05-03 17:42:50.202,98.83,115.57,4.4
2024-05-03 17:42:50.243,99.17,115.57,4.4
2024-05-03 17:42:50.280,99.52,115.57,4.4
2024-05-03 17:42:50.316,99.87,115.57,4.4
2024-05-03 17:42:50.357,100.21,115.57,4.4
2024-05-03 17:42:50.395,100.59,115.57,4.4
2024-05-03 17:42:50.431,100.96,115.57,4.4
2024-05-03 17:42:50.469,101.33,115.57,4.4
2024-05-03 17:42:50.509,101.71,115.57,4.4
2024-05-03 17:42:50.547,102.08,115.57,4.4
2024-05-03 17:42:50.583,102.45,115.57,4.4
2024-05-03 17:42:50.624,102.83,115.57,4.4
2024-05-03 17:42:50.661,103.2,115.57,4.4
2024-05-03 17:42:50.698,103.57,115.57,4.4
2024-05-03 17:42:50.735,103.76,115.52,4.4
2024-05-03 17:42:50.776,103.15,114.88,4.4
