timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:45:41.826,96.93,110.69,9.0
2024-05-03 17:45:41.862,96.93,111.12,9.0
2024-05-03 17:45:41.899,96.93,111.44,9.0
2024-05-03 17:45:41.935,96.93,111.81,9.0
2024-05-03 17:45:41.977,96.93,112.13,9.0
2024-05-03 17:45:42.013,96.93,112.56,9.0
2024-05-03 17:45:42.050,96.93,112.99,9.0
2024-05-03 17:45:42.088,96.93,113.36,9.0
2024-05-03 17:45:42.129,96.93,113.68,9.0
2024-05-03 17:45:42.166,96.93,114.03,9.0
2024-05-03 17:45:42.202,96.93,114.37,9.0
2024-05-03 17:45:42.239,96.91,114.83,9.0
2024-05-03 17:45:42.280,96.91,115.23,9.0
2024-05-03 17:45:42.317,96.91,115.57,9.0
2024-05-03 17:45:42.354,96.91,115.92,9.0
2024-05-03 17:45:42.390,96.91,116.29,9.0
2024-05-03 17:45:42.431,96.91,116.72,9.0
2024-05-03 17:45:42.468,97.01,116.96,9.0
2024-05-03 17:45:42.506,97.33,116.96,9.0
2024-05-03 17:45:42.543,97.65,116.96,9.0
2024-05-03 17:45:42.579,97.97,116.96,9.0
2024-05-03 17:45:42.620,98.29,116.96,9.0
2024-05-03 17:45:42.657,98.61,116.96,9.0
2024-05-03 17:45:42.694,98.96,116.96,9.0
2024-05-03 17:45:42.731,99.31,116.96,9.0
2024-05-03 17:45:42.772,99.63,116.96,9.0
2024-05-03 17:45:42.809,100.0,116.96,9.0
2024-05-03 17:45:42.846,100.32,116.96,9.0
2024-05-03 17:45:42.886,100.67,116.96,9.0
2024-05-03 17:45:42.923,101.01,116.96,9.0
2024-05-03 17:45:42.960,101.36,116.96,9.0
2024-05-03 17:45:43.001,101.71,116.96,9.0
2024-05-03 17:45:43.038,102.08,116.96,9.0
2024-05-03 17:45:43.075,102.45,116.96,9.0
2024-05-03 17:45:43.112,102.83,116.96,9.0
2024-05-03 17:45:43.153,103.2,116.96,9.0
2024-05-03 17:45:43.189,103.55,116.96,9.0
2024-05-03 17:45:43.226,103.92,116.96,9.0
2024-05-03 17:45:43.263,104.29,116.96,9.0
2024-05-03 17:45:43.304,104.67,116.96,9.0
2024-05-03 17:45:43.340,105.01,116.99,9.0
2024-05-03 17:45:43.377,105.44,117.36,9.0
2024-05-03 17:45:43.415,105.44,117.01,9.0
2024-05-03 17:45:43.456,105.44,116.59,9.0
2024-05-03 17:45:43.492,105.44,116.13,9.0
2024-05-03 17:45:43.529,105.44,115.81,9.0
2024-05-03 17:45:43.566,105.44,115.44,9.0
2024-05-03 17:45:43.607,105.47,115.09,9.0
2024-05-03 17:45:43.644,105.47,114.69,9.0
2024-05-03 17:45:43.681,105.47,114.24,9.0
2024-05-03 17:45:43.717,105.47,113.89,9.0
2024-05-03 17:45:43.758,105.47,113.55,9.0
2024-05-03 17:45:43.795,105.47,113.2,9.0
2024-05-03 17:45:43.832,105.47,112.83,9.0
2024-05-03 17:45:43.869,105.47,112.37,9.0
2024-05-03 17:45:43.910,105.47,112.03,9.0
2024-05-03 17:45:43.947,105.47,111.65,9.0
2024-05-03 17:45:43.984,105.47,111.33,9.0
2024-05-03 17:45:44.021,105.47,110.96,9.0
2024-05-03 17:45:44.062,105.47,110.53,9.0
2024-05-03 17:45:44.099,105.47,110.11,9.0
2024-05-03 17:45:44.135,105.47,109.79,9.0
2024-05-03 17:45:44.172,105.47,109.47,9.0
2024-05-03 17:45:44.214,105.47,109.09,9.0
2024-05-03 17:45:44.250,105.47,108.67,9.0
2024-05-03 17:45:44.287,105.47,108.24,9.0
2024-05-03 17:45:44.328,105.47,107.92,9.0
2024-05-03 17:45:44.365,105.39,107.73,9.0
2024-05-03 17:45:44.402,105.07,107.73,9.0
2024-05-03 17:45:44.439,104.75,107.73,9.0
2024-05-03 17:45:44.480,104.37,107.73,9.0
2024-05-03 17:45:44.516,104.05,107.73,9.0
2024-05-03 17:45:44.553,103.68,107.73,9.0
2024-05-03 17:45:44.591,103.36,107.73,9.0
2024-05-03 17:45:44.631,103.04,107.73,9.0
2024-05-03 17:45:44.668,102.69,107.73,9.0
2024-05-03 17:45:44.705,102.35,107.73,9.0
2024-05-03 17:45:44.742,102.0,107.73,9.0
2024-05-03 17:45:44.782,101.65,107.73,9.0
2024-05-03 17:45:44.820,101.33,107.73,9.0
2024-05-03 17:45:44.857,100.96,107.73,9.0
2024-05-03 17:45:44.893,100.61,107.73,9.0
2024-05-03 17:45:44.934,100.27,107.73,9.0
2024-05-03 17:45:44.971,99.92,107.73,9.0
2024-05-03 17:45:45.009,99.57,107.73,9.0
2024-05-03 17:45:45.045,99.23,107.73,9.0
2024-05-03 17:45:45.082,98.88,107.73,9.0
2024-05-03 17:45:45.123,98.51,107.73,9.0
2024-05-03 17:45:45.160,98.16,107.73,9.0
2024-05-03 17:45:45.196,97.81,107.73,9.0
2024-05-03 17:45:45.233,97.47,107.73,9.0
2024-05-03 17:45:45.274,97.09,107.73,9.0
2024-05-03 17:45:45.311,96.75,107.73,9.0
2024-05-03 17:45:45.348,96.64,108.0,9.0
2024-05-03 17:45:45.385,96.64,108.32,9.0
2024-05-03 17:45:45.426,96.61,108.75,9.0
2024-05-03 17:45:45.462,96.59,109.17,9.0
2024-05-03 17:45:45.500,96.59,109.52,9.0
2024-05-03 17:45:45.536,96.59,109.87,9.0
2024-05-03 17:45:45.577,96.59,110.21,9.0
2024-05-03 17:45:45.615,96.59,110.61,9.0
2024-05-03 17:45:45.651,96.59,111.04,9.0
2024-05-03 17:45:45.688,96.59,111.41,9.0
2024-05-03 17:45:45.729,96.59,111.73,9.0
2024-05-03 17:45:45.765,96.59,112.11,9.0
2024-05-03 17:45:45.803,96.59,112.48,9.0
2024-05-03 17:45:45.840,96.59,112.91,9.0
2024-05-03 17:45:45.880,96.59,113.28,9.0
2024-05-03 17:45:45.917,96.59,113.63,9.0
2024-05-03 17:45:45.954,96.59,113.97,9.0
2024-05-03 17:45:45.991,96.59,114.32,9.0
2024-05-03 17:45:46.032,96.59,114.77,9.0
2024-05-03 17:45:46.069,96.59,115.17,9.0
2024-05-03 17:45:46.106,96.59,115.52,9.0
2024-05-03 17:45:46.143,96.59,115.87,9.0
2024-05-03 17:45:46.184,96.56,116.21,9.0
2024-05-03 17:45:46.221,96.56,116.64,9.0
2024-05-03 17:45:46.258,96.56,117.07,9.0
2024-05-03 17:45:46.294,96.59,117.36,9.0
2024-05-03 17:45:46.335,96.88,117.36,9.0
2024-05-03 17:45:46.372,97.2,117.36,9.0
2024-05-03 17:45:46.409,97.52,117.36,9.0
2024-05-03 17:45:46.446,97.84,117.36,9.0
2024-05-03 17:45:46.483,98.16,117.36,9.0
2024-05-03 17:45:46.523,98.51,117.36,9.0
2024-05-03 17:45:46.560,98.85,117.36,9.0
2024-05-03 17:45:46.597,99.17,117.36,9.0
2024-05-03 17:45:46.634,99.52,117.36,9.0
2024-05-03 17:45:46.675,99.87,117.36,9.0
2024-05-03 17:45:46.712,100.21,117.36,9.0
2024-05-03 17:45:46.749,100.56,117.36,9.0
2024-05-03 17:45:46.790,100.88,117.36,9.0
2024-05-03 17:45:46.827,101.25,117.36,9.0
2024-05-03 17:45:46.864,101.6,117.36,9.0
2024-05-03 17:45:46.904,101.95,117.36,9.0
2024-05-03 17:45:46.941,102.32,117.36,9.0
2024-05-03 17:45:46.978,102.69,117.36,9.0
2024-05-03 17:45:47.015,103.07,117.36,9.0
2024-05-03 17:45:47.056,103.44,117.36,9.0
2024-05-03 17:45:47.093,103.81,117.36,9.0
2024-05-03 17:45:47.130,104.19,117.36,9.0
2024-05-03 17:45:47.166,104.56,117.36,9.0
2024-05-03 17:45:47.207,104.93,117.36,9.0
2024-05-03 17:45:47.244,105.31,117.36,9.0
2024-05-03 17:45:47.281,105.39,117.25,9.0
2024-05-03 17:45:47.318,104.8,116.61,9.0
