timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:46:06.840,105.73,113.25,9.61
2024-05-03 17:46:06.882,105.73,112.83,9.61
2024-05-03 17:46:06.918,105.73,112.43,9.61
2024-05-03 17:46:06.955,105.73,112.05,9.61
2024-05-03 17:46:06.992,105.73,111.73,9.61
2024-05-03 17:46:07.034,105.73,111.36,9.61
2024-05-03 17:46:07.071,105.73,110.96,9.61
2024-05-03 17:46:07.107,105.73,110.51,9.61
2024-05-03 17:46:07.144,105.73,110.19,9.61
2024-05-03 17:46:07.185,105.73,109.84,9.61
2024-05-03 17:46:07.221,105.73,109.49,9.61
2024-05-03 17:46:07.258,105.73,109.12,9.61
2024-05-03 17:46:07.299,105.73,108.69,9.61
2024-05-03 17:46:07.336,105.76,108.32,9.61
2024-05-03 17:46:07.373,105.76,108.0,9.61
2024-05-03 17:46:07.411,105.49,107.97,9.61
2024-05-03 17:46:07.451,105.17,107.97,9.61
2024-05-03 17:46:07.488,104.83,107.97,9.61
2024-05-03 17:46:07.525,104.48,107.97,9.61
2024-05-03 17:46:07.562,104.11,107.97,9.61
2024-05-03 17:46:07.602,103.79,107.97,9.61
2024-05-03 17:46:07.640,103.44,107.97,9.61
2024-05-03 17:46:07.677,103.12,107.97,9.61
2024-05-03 17:46:07.713,102.77,107.97,9.61
2024-05-03 17:46:07.754,102.4,107.97,9.61
2024-05-03 17:46:07.791,102.08,107.97,9.61
2024-05-03 17:46:07.828,101.73,107.97,9.61
2024-05-03 17:46:07.864,101.39,107.97,9.61
2024-05-03 17:46:07.905,101.04,107.97,9.61
2024-05-03 17:46:07.942,100.69,107.97,9.61
2024-05-03 17:46:07.979,100.35,107.97,9.61
2024-05-03 17:46:08.017,100.0,107.97,9.61
2024-05-03 17:46:08.054,99.65,107.97,9.61
2024-05-03 17:46:08.095,99.31,107.97,9.61
2024-05-03 17:46:08.131,98.93,107.97,9.61
2024-05-03 17:46:08.168,98.59,107.97,9.61
2024-05-03 17:46:08.205,98.24,107.97,9.61
2024-05-03 17:46:08.246,97.89,107.97,9.61
2024-05-03 17:46:08.283,97.55,107.97,9.61
2024-05-03 17:46:08.320,97.17,107.97,9.61
2024-05-03 17:46:08.357,96.91,108.08,9.61
2024-05-03 17:46:08.397,96.91,108.43,9.61
2024-05-03 17:46:08.434,96.88,108.83,9.61
2024-05-03 17:46:08.471,96.88,109.25,9.61
2024-05-03 17:46:08.508,96.85,109.63,9.61
2024-05-03 17:46:08.549,96.85,109.95,9.61
2024-05-03 17:46:08.586,96.85,110.29,9.61
2024-05-03 17:46:08.623,96.85,110.67,9.61
2024-05-03 17:46:08.659,96.85,111.09,9.61
2024-05-03 17:46:08.700,96.85,111.49,9.61
2024-05-03 17:46:08.737,96.85,111.81,9.61
2024-05-03 17:46:08.774,96.85,112.19,9.61
2024-05-03 17:46:08.811,96.85,112.51,9.61
2024-05-03 17:46:08.852,96.85,112.93,9.61
2024-05-03 17:46:08.889,96.85,113.36,9.61
2024-05-03 17:46:08.926,96.85,113.73,9.61
2024-05-03 17:46:08.962,96.85,114.05,9.61
2024-05-03 17:46:09.003,96.85,114.43,9.61
2024-05-03 17:46:09.041,96.85,114.8,9.61
2024-05-03 17:46:09.078,96.85,115.23,9.61
2024-05-03 17:46:09.114,96.85,115.6,9.61
2024-05-03 17:46:09.155,96.83,115.97,9.61
2024-05-03 17:46:09.192,96.83,116.29,9.61
2024-05-03 17:46:09.228,96.83,116.67,9.61
2024-05-03 17:46:09.265,96.83,117.12,9.61
2024-05-03 17:46:09.307,96.83,117.52,9.61
2024-05-03 17:46:09.343,96.99,117.6,9.61
2024-05-03 17:46:09.380,97.31,117.6,9.61
2024-05-03 17:46:09.417,97.63,117.6,9.61
2024-05-03 17:46:09.458,97.97,117.6,9.61
2024-05-03 17:46:09.495,98.32,117.6,9.61
2024-05-03 17:46:09.532,98.64,117.6,9.61
2024-05-03 17:46:09.569,98.96,117.6,9.61
2024-05-03 17:46:09.610,99.28,117.6,9.61
2024-05-03 17:46:09.646,99.65,117.6,9.61
2024-05-03 17:46:09.683,99.97,117.6,9.61
2024-05-03 17:46:09.724,100.35,117.6,9.61
2024-05-03 17:46:09.761,100.67,117.6,9.61
2024-05-03 17:46:09.798,101.01,117.6,9.61
2024-05-03 17:46:09.835,101.36,117.6,9.61
2024-05-03 17:46:09.876,101.71,117.6,9.61
2024-05-03 17:46:09.913,102.05,117.6,9.61
2024-05-03 17:46:09.950,102.43,117.6,9.61
2024-05-03 17:46:09.991,102.8,117.6,9.61
2024-05-03 17:46:10.027,103.17,117.6,9.61
2024-05-03 17:46:10.064,103.55,117.6,9.61
2024-05-03 17:46:10.102,103.92,117.6,9.61
2024-05-03 17:46:10.142,104.29,117.6,9.61
2024-05-03 17:46:10.179,104.67,117.6,9.61
2024-05-03 17:46:10.216,105.04,117.6,9.61
2024-05-03 17:46:10.253,105.41,117.6,9.61
2024-05-03 17:46:10.293,105.73,117.6,9.61
2024-05-03 17:46:10.331,105.25,117.09,9.61
2024-05-03 17:46:10.367,105.04,116.8,9.62
