timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:42:34.514,95.73,115.41,4.0
2024-05-03 17:42:34.551,96.05,115.41,4.0
2024-05-03 17:42:34.587,96.4,115.41,4.0
2024-05-03 17:42:34.628,96.75,115.41,4.0
2024-05-03 17:42:34.665,97.07,115.41,4.0
2024-05-03 17:42:34.702,97.39,115.41,4.0
2024-05-03 17:42:34.739,97.73,115.41,4.0
2024-05-03 17:42:34.780,98.08,115.41,4.0
2024-05-03 17:42:34.817,98.43,115.41,4.0
2024-05-03 17:42:34.854,98.77,115.41,4.0
2024-05-03 17:42:34.890,99.12,115.41,4.0
2024-05-03 17:42:34.931,99.47,115.41,4.0
2024-05-03 17:42:34.968,99.84,115.41,4.0
2024-05-03 17:42:35.006,100.16,115.41,4.0
2024-05-03 17:42:35.046,100.53,115.41,4.0
2024-05-03 17:42:35.083,100.91,115.41,4.0
2024-05-03 17:42:35.120,101.28,115.41,4.0
2024-05-03 17:42:35.157,101.65,115.41,4.0
2024-05-03 17:42:35.198,102.03,115.41,4.0
2024-05-03 17:42:35.234,102.4,115.41,4.0
2024-05-03 17:42:35.271,102.77,115.41,4.0
2024-05-03 17:42:35.308,103.15,115.41,4.0
2024-05-03 17:42:35.349,103.52,115.41,4.0
2024-05-03 17:42:35.386,103.68,115.36,4.0
2024-05-03 17:42:35.423,103.09,114.69,4.0
