timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:40:01.401,78.91,88.61,0.19
2024-05-03 17:40:01.439,81.47,91.36,0.19
2024-05-03 17:40:01.475,83.97,94.16,0.19
2024-05-03 17:40:01.516,86.48,96.93,0.19
2024-05-03 17:40:01.553,88.99,99.65,0.19
2024-05-03 17:40:01.589,91.49,102.53,0.19
2024-05-03 17:40:01.631,94.03,105.25,0.19
2024-05-03 17:40:01.668,96.59,108.0,0.19
2024-05-03 17:40:01.705,99.15,110.8,0.19
2024-05-03 17:40:01.746,101.28,113.04,0.19
2024-05-03 17:40:01.783,102.32,114.13,0.19
2024-05-03 17:40:01.819,102.53,114.43,0.19
2024-05-03 17:40:01.856,102.56,114.43,0.19
2024-05-03 17:40:01.897,102.56,114.43,0.19
2024-05-03 17:40:01.934,102.56,114.43,0.19
2024-05-03 17:40:01.971,102.59,114.43,0.19
2024-05-03 17:40:02.007,102.59,114.43,0.19
2024-05-03 17:40:02.048,102.59,114.43,0.19
2024-05-03 17:40:02.085,102.59,114.03,0.19
2024-05-03 17:40:02.122,102.59,113.6,0.19
2024-05-03 17:40:02.159,102.59,113.23,0.19
2024-05-03 17:40:02.200,102.59,112.91,0.19
2024-05-03 17:40:02.237,102.59,112.53,0.19
2024-05-03 17:40:02.274,102.59,112.11,0.19
2024-05-03 17:40:02.311,102.59,111.68,0.19
2024-05-03 17:40:02.351,102.59,111.36,0.19
2024-05-03 17:40:02.389,102.59,110.99,0.19
2024-05-03 17:40:02.425,102.59,110.67,0.19
2024-05-03 17:40:02.462,102.59,110.27,0.19
2024-05-03 17:40:02.504,102.59,109.81,0.19
2024-05-03 17:40:02.540,102.59,109.47,0.19
2024-05-03 17:40:02.577,102.59,109.12,0.19
2024-05-03 17:40:02.614,102.59,108.77,0.19
2024-05-03 17:40:02.655,102.59,108.43,0.19
2024-05-03 17:40:02.692,102.59,107.97,0.19
2024-05-03 17:40:02.729,102.59,107.57,0.19
2024-05-03 17:40:02.766,102.59,107.25,0.19
2024-05-03 17:40:02.806,102.51,106.91,0.19
2024-05-03 17:40:02.843,102.48,106.56,0.19
2024-05-03 17:40:02.880,102.48,106.13,0.19
2024-05-03 17:40:02.921,102.48,105.71,0.19
2024-05-03 17:40:02.958,102.35,105.57,0.19
2024-05-03 17:40:02.995,102.03,105.6,0.19
2024-05-03 17:40:03.031,101.68,105.6,0.19
2024-05-03 17:40:03.072,101.33,105.6,0.19
2024-05-03 17:40:03.109,100.99,105.6,0.19
2024-05-03 17:40:03.146,100.64,105.6,0.19
2024-05-03 17:40:03.183,100.32,105.6,0.19
2024-05-03 17:40:03.225,100.0,105.6,0.19
2024-05-03 17:40:03.261,99.63,105.6,0.19
2024-05-03 17:40:03.298,99.28,105.6,0.19
2024-05-03 17:40:03.335,98.93,105.6,0.19
2024-05-03 17:40:03.372,98.61,105.6,0.19
2024-05-03 17:40:03.412,98.24,105.6,0.19
2024-05-03 17:40:03.449,97.87,105.6,0.19
2024-05-03 17:40:03.486,97.52,105.6,0.19
2024-05-03 17:40:03.523,97.17,105.6,0.19
2024-05-03 17:40:03.564,96.83,105.6,0.19
2024-05-03 17:40:03.601,96.48,105.6,0.19
2024-05-03 17:40:03.638,96.11,105.6,0.19
2024-05-03 17:40:03.674,95.73,105.6,0.19
2024-05-03 17:40:03.716,95.41,105.6,0.19
2024-05-03 17:40:03.753,95.04,105.6,0.19
2024-05-03 17:40:03.790,94.67,105.6,0.19
2024-05-03 17:40:03.826,94.29,105.6,0.19
2024-05-03 17:40:03.867,94.24,105.95,0.19
2024-05-03 17:40:03.904,94.24,106.37,0.19
2024-05-03 17:40:03.941,94.24,106.77,0.19
2024-05-03 17:40:03.978,94.24,107.09,0.19
2024-05-03 17:40:04.019,94.24,107.47,0.19
2024-05-03 17:40:04.056,94.21,107.79,0.19
2024-05-03 17:40:04.092,94.21,108.24,0.19
2024-05-03 17:40:04.129,94.21,108.64,0.19
2024-05-03 17:40:04.166,94.21,108.99,0.19
2024-05-03 17:40:04.207,94.19,109.33,0.19
2024-05-03 17:40:04.244,94.19,109.68,0.19
2024-05-03 17:40:04.281,94.19,110.08,0.19
2024-05-03 17:40:04.317,94.19,110.51,0.19
2024-05-03 17:40:04.358,94.19,110.88,0.19
2024-05-03 17:40:04.396,94.19,111.23,0.19
2024-05-03 17:40:04.433,94.19,111.57,0.19
2024-05-03 17:40:04.470,94.19,111.95,0.19
2024-05-03 17:40:04.510,94.19,112.37,0.19
2024-05-03 17:40:04.547,94.19,112.75,0.19
2024-05-03 17:40:04.584,94.19,113.12,0.19
2024-05-03 17:40:04.620,94.19,113.44,0.19
2024-05-03 17:40:04.662,94.19,113.81,0.19
2024-05-03 17:40:04.698,94.19,114.24,0.19
2024-05-03 17:40:04.735,94.35,114.43,0.19
2024-05-03 17:40:04.772,94.64,114.4,0.19
2024-05-03 17:40:04.813,94.99,114.37,0.19
2024-05-03 17:40:04.850,95.31,114.35,0.19
2024-05-03 17:40:04.887,95.63,114.29,0.19
2024-05-03 17:40:04.924,95.97,114.27,0.19
2024-05-03 17:40:04.965,96.32,114.27,0.19
2024-05-03 17:40:05.002,96.64,114.24,0.19
2024-05-03 17:40:05.038,96.99,114.19,0.19
2024-05-03 17:40:05.075,97.33,114.16,0.19
2024-05-03 17:40:05.117,97.68,114.11,0.19
2024-05-03 17:40:05.154,98.03,114.08,0.19
2024-05-03 17:40:05.190,98.37,114.08,0.19
2024-05-03 17:40:05.227,98.72,114.08,0.19
2024-05-03 17:40:05.268,99.09,114.08,0.19
2024-05-03 17:40:05.305,99.47,114.08,0.19
2024-05-03 17:40:05.342,99.84,114.08,0.19
2024-05-03 17:40:05.382,100.21,114.08,0.19
2024-05-03 17:40:05.420,100.59,114.08,0.19
2024-05-03 17:40:05.457,100.96,114.08,0.19
2024-05-03 17:40:05.493,101.33,114.08,0.19
2024-05-03 17:40:05.534,101.71,114.08,0.19
2024-05-03 17:40:05.571,102.11,114.08,0.19
2024-05-03 17:40:05.608,102.45,114.11,0.19
2024-05-03 17:40:05.645,102.83,114.43,0.19
2024-05-03 17:40:05.686,102.85,114.08,0.19
2024-05-03 17:40:05.723,102.88,113.65,0.19
2024-05-03 17:40:05.759,102.88,113.23,0.19
2024-05-03 17:40:05.797,102.88,112.88,0.19
2024-05-03 17:40:05.838,102.88,112.53,0.19
2024-05-03 17:40:05.875,102.88,112.16,0.19
2024-05-03 17:40:05.911,102.88,111.76,0.19
2024-05-03 17:40:05.952,102.88,111.33,0.19
2024-05-03 17:40:05.989,102.88,110.99,0.19
2024-05-03 17:40:06.026,102.88,110.61,0.19
2024-05-03 17:40:06.063,102.88,110.29,0.19
2024-05-03 17:40:06.103,102.88,109.89,0.19
2024-05-03 17:40:06.141,102.88,109.44,0.19
2024-05-03 17:40:06.178,102.88,109.09,0.19
2024-05-03 17:40:06.214,102.88,108.75,0.19
2024-05-03 17:40:06.255,102.88,108.43,0.19
2024-05-03 17:40:06.292,102.88,108.05,0.19
2024-05-03 17:40:06.329,102.88,107.63,0.19
2024-05-03 17:40:06.366,102.88,107.2,0.19
2024-05-03 17:40:06.406,102.88,106.88,0.19
2024-05-03 17:40:06.443,102.88,106.53,0.19
2024-05-03 17:40:06.481,102.88,106.19,0.19
2024-05-03 17:40:06.517,102.88,105.76,0.19
2024-05-03 17:40:06.558,102.88,105.33,0.19
2024-05-03 17:40:06.596,102.88,105.01,0.19
2024-05-03 17:40:06.633,102.75,104.83,0.19
2024-05-03 17:40:06.669,102.43,104.83,0.19
2024-05-03 17:40:06.710,102.08,104.83,0.19
2024-05-03 17:40:06.747,101.73,104.83,0.19
2024-05-03 17:40:06.784,101.39,104.83,0.19
2024-05-03 17:40:06.821,101.07,104.83,0.19
2024-05-03 17:40:06.862,100.72,104.83,0.19
2024-05-03 17:40:06.899,100.37,104.83,0.19
2024-05-03 17:40:06.935,100.05,104.83,0.19
2024-05-03 17:40:06.972,99.68,104.83,0.19
2024-05-03 17:40:07.009,99.36,104.83,0.19
2024-05-03 17:40:07.050,98.99,104.83,0.19
2024-05-03 17:40:07.087,98.67,104.83,0.19
2024-05-03 17:40:07.123,98.29,104.83,0.19
2024-05-03 17:40:07.161,97.95,104.83,0.19
2024-05-03 17:40:07.202,97.6,104.83,0.19
2024-05-03 17:40:07.239,97.23,104.83,0.19
2024-05-03 17:40:07.276,96.91,104.83,0.19
2024-05-03 17:40:07.312,96.53,104.83,0.19
2024-05-03 17:40:07.353,96.19,104.83,0.19
2024-05-03 17:40:07.390,95.79,104.83,0.19
2024-05-03 17:40:07.427,95.47,104.83,0.19
2024-05-03 17:40:07.464,95.09,104.83,0.19
2024-05-03 17:40:07.505,94.75,104.83,0.19
2024-05-03 17:40:07.542,94.37,104.83,0.19
2024-05-03 17:40:07.579,93.97,104.83,0.19
2024-05-03 17:40:07.615,93.89,105.09,0.19
2024-05-03 17:40:07.656,93.87,105.44,0.19
2024-05-03 17:40:07.693,93.87,105.87,0.19
2024-05-03 17:40:07.730,93.87,106.27,0.19
2024-05-03 17:40:07.767,93.87,106.64,0.19
2024-05-03 17:40:07.808,93.87,106.96,0.19
2024-05-03 17:40:07.845,93.87,107.31,0.19
2024-05-03 17:40:07.881,93.87,107.73,0.19
2024-05-03 17:40:07.919,93.87,108.13,0.19
2024-05-03 17:40:07.960,93.87,108.51,0.19
2024-05-03 17:40:07.997,93.84,108.83,0.19
2024-05-03 17:40:08.033,93.84,109.2,0.19
2024-05-03 17:40:08.070,93.84,109.57,0.19
2024-05-03 17:40:08.111,93.84,110.0,0.19
2024-05-03 17:40:08.148,93.84,110.37,0.19
2024-05-03 17:40:08.185,93.84,110.72,0.19
2024-05-03 17:40:08.222,93.84,111.07,0.19
2024-05-03 17:40:08.263,93.84,111.41,0.19
2024-05-03 17:40:08.299,93.81,111.87,0.19
2024-05-03 17:40:08.336,93.81,112.27,0.19
2024-05-03 17:40:08.373,93.81,112.61,0.19
2024-05-03 17:40:08.414,93.81,112.96,0.19
2024-05-03 17:40:08.451,93.81,113.31,0.19
2024-05-03 17:40:08.488,93.81,113.73,0.19
2024-05-03 17:40:08.524,93.81,114.16,0.19
2024-05-03 17:40:08.565,93.81,114.45,0.19
2024-05-03 17:40:08.602,94.13,114.45,0.19
2024-05-03 17:40:08.639,94.45,114.45,0.19
2024-05-03 17:40:08.676,94.77,114.45,0.19
2024-05-03 17:40:08.718,95.09,114.45,0.19
2024-05-03 17:40:08.754,95.41,114.45,0.19
2024-05-03 17:40:08.791,95.76,114.45,0.19
2024-05-03 17:40:08.827,96.11,114.45,0.19
2024-05-03 17:40:08.868,96.43,114.45,0.19
2024-05-03 17:40:08.905,96.77,114.45,0.19
2024-05-03 17:40:08.943,97.12,114.45,0.19
2024-05-03 17:40:08.979,97.49,114.45,0.19
2024-05-03 17:40:09.021,97.84,114.45,0.19
2024-05-03 17:40:09.057,98.19,114.45,0.19
2024-05-03 17:40:09.094,98.53,114.45,0.19
2024-05-03 17:40:09.131,98.88,114.45,0.19
2024-05-03 17:40:09.171,99.25,114.45,0.19
2024-05-03 17:40:09.209,99.63,114.45,0.19
2024-05-03 17:40:09.246,100.0,114.45,0.19
2024-05-03 17:40:09.287,100.4,114.45,0.19
2024-05-03 17:40:09.323,100.75,114.45,0.19
2024-05-03 17:40:09.360,101.12,114.45,0.19
2024-05-03 17:40:09.397,101.49,114.45,0.19
2024-05-03 17:40:09.438,101.87,114.45,0.19
2024-05-03 17:40:09.475,102.24,114.45,0.19
2024-05-03 17:40:09.512,102.61,114.45,0.19
2024-05-03 17:40:09.549,102.69,114.32,0.19
2024-05-03 17:40:09.589,102.11,113.71,0.19
