timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:45:49.518,97.01,111.07,9.2
2024-05-03 17:45:49.554,97.01,111.44,9.2
2024-05-03 17:45:49.591,97.01,111.79,9.2
2024-05-03 17:45:49.633,97.01,112.13,9.2
2024-05-03 17:45:49.670,97.01,112.45,9.2
2024-05-03 17:45:49.707,97.01,112.93,9.2
2024-05-03 17:45:49.743,97.01,113.31,9.2
2024-05-03 17:45:49.784,97.01,113.68,9.2
2024-05-03 17:45:49.821,97.01,114.0,9.2
2024-05-03 17:45:49.858,97.01,114.37,9.2
2024-05-03 17:45:49.895,96.99,114.77,9.2
2024-05-03 17:45:49.936,96.99,115.2,9.2
2024-05-03 17:45:49.972,96.99,115.55,9.2
2024-05-03 17:45:50.009,96.99,115.92,9.2
2024-05-03 17:45:50.047,96.99,116.27,9.2
2024-05-03 17:45:50.088,96.99,116.67,9.2
2024-05-03 17:45:50.124,96.99,117.09,9.2
2024-05-03 17:45:50.161,97.25,117.12,9.2
2024-05-03 17:45:50.198,97.57,117.12,9.2
2024-05-03 17:45:50.239,97.89,117.12,9.2
2024-05-03 17:45:50.276,98.21,117.12,9.2
2024-05-03 17:45:50.312,98.53,117.12,9.2
2024-05-03 17:45:50.350,98.85,117.12,9.2
2024-05-03 17:45:50.390,99.2,117.12,9.2
2024-05-03 17:45:50.427,99.55,117.12,9.2
2024-05-03 17:45:50.464,99.87,117.12,9.2
2024-05-03 17:45:50.505,100.24,117.12,9.2
2024-05-03 17:45:50.542,100.56,117.12,9.2
2024-05-03 17:45:50.578,100.93,117.12,9.2
2024-05-03 17:45:50.615,101.25,117.12,9.2
2024-05-03 17:45:50.656,101.63,117.12,9.2
2024-05-03 17:45:50.694,101.97,117.12,9.2
2024-05-03 17:45:50.730,102.32,117.12,9.2
2024-05-03 17:45:50.767,102.69,117.12,9.2
2024-05-03 17:45:50.808,103.07,117.12,9.2
2024-05-03 17:45:50.845,103.44,117.12,9.2
2024-05-03 17:45:50.882,103.81,117.12,9.2
2024-05-03 17:45:50.923,104.19,117.12,9.2
2024-05-03 17:45:50.960,104.56,117.12,9.2
2024-05-03 17:45:50.996,104.93,117.12,9.2
2024-05-03 17:45:51.033,105.33,117.33,9.2
2024-05-03 17:45:51.075,105.52,117.33,9.2
2024-05-03 17:45:51.111,105.52,116.96,9.2
2024-05-03 17:45:51.149,105.52,116.51,9.2
2024-05-03 17:45:51.186,105.52,116.13,9.2
2024-05-03 17:45:51.226,105.52,115.79,9.2
2024-05-03 17:45:51.262,105.55,115.44,9.2
2024-05-03 17:45:51.300,105.55,115.07,9.2
2024-05-03 17:45:51.337,105.55,114.64,9.2
2024-05-03 17:45:51.378,105.55,114.24,9.2
2024-05-03 17:45:51.414,105.55,113.89,9.2
2024-05-03 17:45:51.451,105.55,113.55,9.2
2024-05-03 17:45:51.489,105.55,113.2,9.2
2024-05-03 17:45:51.529,105.55,112.77,9.2
2024-05-03 17:45:51.566,105.55,112.35,9.2
2024-05-03 17:45:51.603,105.55,111.97,9.2
2024-05-03 17:45:51.640,105.55,111.65,9.2
2024-05-03 17:45:51.680,105.55,111.31,9.2
2024-05-03 17:45:51.717,105.55,110.91,9.2
2024-05-03 17:45:51.754,105.55,110.45,9.2
2024-05-03 17:45:51.791,105.55,110.11,9.2
2024-05-03 17:45:51.832,105.55,109.79,9.2
2024-05-03 17:45:51.869,105.55,109.44,9.2
2024-05-03 17:45:51.906,105.55,109.09,9.2
2024-05-03 17:45:51.947,105.55,108.61,9.2
2024-05-03 17:45:51.984,105.57,108.24,9.2
2024-05-03 17:45:52.021,105.57,107.92,9.2
2024-05-03 17:45:52.057,105.31,107.89,9.2
2024-05-03 17:45:52.099,104.99,107.89,9.2
2024-05-03 17:45:52.136,104.67,107.89,9.2
2024-05-03 17:45:52.172,104.29,107.89,9.2
2024-05-03 17:45:52.209,103.95,107.89,9.2
2024-05-03 17:45:52.250,103.6,107.89,9.2
2024-05-03 17:45:52.287,103.28,107.89,9.2
2024-05-03 17:45:52.324,102.96,107.89,9.2
2024-05-03 17:45:52.360,102.59,107.89,9.2
2024-05-03 17:45:52.402,102.24,107.89,9.2
2024-05-03 17:45:52.438,101.89,107.89,9.2
2024-05-03 17:45:52.475,101.57,107.89,9.2
2024-05-03 17:45:52.512,101.23,107.89,9.2
2024-05-03 17:45:52.553,100.88,107.89,9.2
2024-05-03 17:45:52.590,100.51,107.89,9.2
2024-05-03 17:45:52.627,100.19,107.89,9.2
2024-05-03 17:45:52.663,99.81,107.89,9.2
2024-05-03 17:45:52.701,99.49,107.89,9.2
2024-05-03 17:45:52.742,99.12,107.89,9.2
2024-05-03 17:45:52.778,98.75,107.89,9.2
2024-05-03 17:45:52.816,98.43,107.89,9.2
2024-05-03 17:45:52.853,98.05,107.89,9.2
2024-05-03 17:45:52.893,97.73,107.89,9.2
2024-05-03 17:45:52.930,97.36,107.89,9.2
2024-05-03 17:45:52.967,96.99,107.89,9.2
2024-05-03 17:45:53.004,96.72,108.0,9.2
2024-05-03 17:45:53.045,96.72,108.32,9.2
2024-05-03 17:45:53.082,96.69,108.72,9.2
2024-05-03 17:45:53.119,96.69,109.15,9.2
2024-05-03 17:45:53.155,96.67,109.52,9.2
2024-05-03 17:45:53.197,96.67,109.87,9.2
2024-05-03 17:45:53.233,96.67,110.19,9.2
2024-05-03 17:45:53.270,96.67,110.56,9.2
2024-05-03 17:45:53.307,96.67,110.99,9.2
2024-05-03 17:45:53.348,96.67,111.39,9.2
2024-05-03 17:45:53.385,96.67,111.73,9.2
2024-05-03 17:45:53.422,96.67,112.08,9.2
2024-05-03 17:45:53.458,96.67,112.43,9.2
2024-05-03 17:45:53.499,96.67,112.85,9.2
2024-05-03 17:45:53.536,96.67,113.28,9.2
2024-05-03 17:45:53.573,96.67,113.63,9.2
2024-05-03 17:45:53.610,96.67,113.97,9.2
2024-05-03 17:45:53.651,96.67,114.32,9.2
2024-05-03 17:45:53.688,96.67,114.72,9.2
2024-05-03 17:45:53.724,96.67,115.15,9.2
2024-05-03 17:45:53.761,96.67,115.52,9.2
2024-05-03 17:45:53.803,96.67,115.84,9.2
2024-05-03 17:45:53.840,96.64,116.21,9.2
2024-05-03 17:45:53.877,96.64,116.59,9.2
2024-05-03 17:45:53.913,96.64,117.01,9.2
2024-05-03 17:45:53.954,96.64,117.41,9.2
2024-05-03 17:45:53.991,96.8,117.52,9.2
2024-05-03 17:45:54.027,97.12,117.52,9.2
2024-05-03 17:45:54.064,97.44,117.52,9.2
2024-05-03 17:45:54.106,97.76,117.52,9.2
2024-05-03 17:45:54.143,98.11,117.52,9.2
2024-05-03 17:45:54.180,98.43,117.52,9.2
2024-05-03 17:45:54.217,98.77,117.52,9.2
2024-05-03 17:45:54.257,99.09,117.52,9.2
2024-05-03 17:45:54.294,99.44,117.52,9.2
2024-05-03 17:45:54.331,99.79,117.52,9.2
2024-05-03 17:45:54.372,100.11,117.52,9.2
2024-05-03 17:45:54.409,100.48,117.52,9.2
2024-05-03 17:45:54.446,100.8,117.52,9.2
2024-05-03 17:45:54.483,101.15,117.52,9.2
2024-05-03 17:45:54.523,101.49,117.52,9.2
2024-05-03 17:45:54.560,101.87,117.52,9.2
2024-05-03 17:45:54.597,102.24,117.52,9.2
2024-05-03 17:45:54.634,102.61,117.52,9.2
2024-05-03 17:45:54.675,102.96,117.52,9.2
2024-05-03 17:45:54.712,103.33,117.52,9.2
2024-05-03 17:45:54.749,103.71,117.52,9.2
2024-05-03 17:45:54.786,104.08,117.52,9.2
2024-05-03 17:45:54.827,104.45,117.52,9.2
2024-05-03 17:45:54.864,104.83,117.52,9.2
2024-05-03 17:45:54.900,105.2,117.52,9.2
2024-05-03 17:45:54.937,105.55,117.52,9.2
2024-05-03 17:45:54.978,105.12,117.04,9.2
2024-05-03 17:45:55.015,104.85,116.72,9.21
