timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:39:46.360,0.0,0.0,0.0
2024-05-03 17:39:46.397,0.0,0.0,0.0
2024-05-03 17:39:46.438,0.0,0.0,0.0
2024-05-03 17:39:46.475,0.0,0.0,0.0
2024-05-03 17:39:46.512,0.0,0.0,0.0
2024-05-03 17:39:46.549,0.0,0.0,0.0
2024-05-03 17:39:46.586,0.0,0.0,0.0
2024-05-03 17:39:46.622,0.0,0.0,0.0
2024-05-03 17:39:46.663,0.0,0.0,0.0
2024-05-03 17:39:46.701,0.0,0.0,0.0
2024-05-03 17:39:46.736,0.0,0.0,0.0
2024-05-03 17:39:46.773,0.0,0.0,0.0
2024-05-03 17:39:46.811,0.0,0.0,0.0
2024-05-03 17:39:46.852,0.0,0.0,0.0
2024-05-03 17:39:46.889,0.0,0.0,0.0
2024-05-03 17:39:46.925,0.0,0.0,0.0
2024-05-03 17:39:46.962,0.0,0.0,0.0
2024-05-03 17:39:46.999,0.0,0.0,0.0
2024-05-03 17:39:47.040,0.0,0.0,0.0
2024-05-03 17:39:47.076,0.0,0.0,0.0
2024-05-03 17:39:47.114,0.0,0.0,0.0
2024-05-03 17:39:47.151,0.0,0.0,0.0
2024-05-03 17:39:47.188,0.0,0.0,0.0
2024-05-03 17:39:47.229,0.0,0.0,0.0
2024-05-03 17:39:47.266,0.0,0.0,0.0
2024-05-03 17:39:47.303,0.0,0.0,0.0
2024-05-03 17:39:47.339,0.0,0.0,0.0
2024-05-03 17:39:47.376,0.0,0.0,0.0
2024-05-03 17:39:47.417,0.0,0.0,0.0
2024-05-03 17:39:47.454,0.0,0.0,0.0
2024-05-03 17:39:47.491,0.0,0.0,0.0
2024-05-03 17:39:47.528,0.0,0.0,0.0
2024-05-03 17:39:47.565,0.0,0.0,0.0
2024-05-03 17:39:47.605,0.0,0.0,0.0
2024-05-03 17:39:47.642,0.0,0.0,0.0
2024-05-03 17:39:47.679,0.0,0.0,0.0
2024-05-03 17:39:47.716,0.0,0.0,0.0
2024-05-03 17:39:47.753,0.0,0.0,0.0
2024-05-03 17:39:47.794,0.0,0.0,0.0
2024-05-03 17:39:47.830,0.0,0.0,0.0
2024-05-03 17:39:47.868,0.0,0.0,0.0
2024-05-03 17:39:47.905,0.0,0.0,0.0
2024-05-03 17:39:47.942,0.0,0.0,0.0
2024-05-03 17:39:47.982,0.0,0.0,0.0
2024-05-03 17:39:48.019,0.0,0.0,0.0
2024-05-03 17:39:48.056,0.0,0.0,0.0
2024-05-03 17:39:48.093,0.0,0.0,0.0
2024-05-03 17:39:48.130,0.0,0.0,0.0
2024-05-03 17:39:48.171,0.0,0.0,0.0
2024-05-03 17:39:48.207,0.0,0.0,0.0
2024-05-03 17:39:48.244,0.0,0.0,0.0
2024-05-03 17:39:48.281,0.0,0.0,0.0
2024-05-03 17:39:48.319,0.0,0.0,0.0
2024-05-03 17:39:48.359,0.0,0.0,0.0
2024-05-03 17:39:48.395,0.0,0.0,0.0
2024-05-03 17:39:48.433,0.0,0.0,0.0
2024-05-03 17:39:48.469,0.0,0.0,0.0
2024-05-03 17:39:48.506,0.0,0.0,0.0
2024-05-03 17:39:48.547,0.0,0.0,0.0
2024-05-03 17:39:48.585,0.0,0.0,0.0
2024-05-03 17:39:48.621,0.0,0.0,0.0
2024-05-03 17:39:48.658,0.0,0.0,0.0
2024-05-03 17:39:48.695,0.0,0.0,0.0
2024-05-03 17:39:48.736,0.0,0.0,0.0
2024-05-03 17:39:48.773,0.0,0.0,0.0
2024-05-03 17:39:48.810,0.0,0.0,0.0
2024-05-03 17:39:48.847,0.0,0.0,0.0
2024-05-03 17:39:48.884,0.0,0.0,0.0
2024-05-03 17:39:48.921,0.0,0.0,0.0
2024-05-03 17:39:48.961,0.0,0.0,0.0
2024-05-03 17:39:48.998,0.0,0.0,0.0
2024-05-03 17:39:49.035,0.0,0.0,0.0
2024-05-03 17:39:49.072,0.0,0.0,0.0
2024-05-03 17:39:49.109,0.0,0.0,0.0
2024-05-03 17:39:49.150,0.0,0.0,0.0
2024-05-03 17:39:49.187,0.0,0.0,0.0
2024-05-03 17:39:49.223,0.0,0.0,0.0
2024-05-03 17:39:49.260,0.0,0.0,0.0
2024-05-03 17:39:49.297,0.0,0.0,0.0
2024-05-03 17:39:49.338,0.0,0.0,0.0
2024-05-03 17:39:49.375,0.0,0.0,0.0
2024-05-03 17:39:49.412,0.0,0.0,0.0
2024-05-03 17:39:49.449,0.0,0.0,0.0
2024-05-03 17:39:49.486,0.0,0.0,0.0
2024-05-03 17:39:49.527,0.0,0.0,0.0
2024-05-03 17:39:49.564,0.0,0.0,0.0
2024-05-03 17:39:49.601,0.0,0.0,0.0
2024-05-03 17:39:49.637,0.0,0.0,0.0
2024-05-03 17:39:49.674,0.0,0.0,0.0
2024-05-03 17:39:49.715,0.0,0.0,0.0
2024-05-03 17:39:49.752,0.0,0.0,0.0
2024-05-03 17:39:49.789,0.0,0.0,0.0
2024-05-03 17:39:49.826,0.0,0.0,0.0
2024-05-03 17:39:49.862,0.0,0.0,0.0
2024-05-03 17:39:49.903,0.0,0.0,0.0
2024-05-03 17:39:49.940,0.0,0.0,0.0
2024-05-03 17:39:49.977,0.0,0.0,0.0
2024-05-03 17:39:50.014,0.0,0.0,0.0
2024-05-03 17:39:50.051,0.0,0.0,0.0
2024-05-03 17:39:50.091,0.0,0.0,0.0
2024-05-03 17:39:50.129,0.0,0.0,0.0
2024-05-03 17:39:50.166,0.0,0.0,0.0
2024-05-03 17:39:50.202,0.0,0.0,0.0
2024-05-03 17:39:50.239,0.0,0.0,0.0
2024-05-03 17:39:50.280,0.0,0.0,0.0
2024-05-03 17:39:50.317,0.0,0.0,0.0
2024-05-03 17:39:50.354,0.0,0.0,0.0
2024-05-03 17:39:50.391,0.0,0.0,0.0
2024-05-03 17:39:50.428,0.0,0.0,0.0
2024-05-03 17:39:50.468,0.0,0.0,0.0
2024-05-03 17:39:50.505,0.0,0.0,0.0
2024-05-03 17:39:50.543,0.0,0.0,0.0
2024-05-03 17:39:50.579,0.0,0.0,0.0
2024-05-03 17:39:50.616,0.0,0.0,0.0
2024-05-03 17:39:50.657,0.0,0.0,0.0
2024-05-03 17:39:50.694,0.0,0.0,0.0
2024-05-03 17:39:50.731,0.0,0.0,0.0
2024-05-03 17:39:50.768,0.0,0.0,0.0
2024-05-03 17:39:50.805,0.0,0.0,0.0
2024-05-03 17:39:50.845,0.0,0.0,0.0
2024-05-03 17:39:50.883,0.0,0.0,0.0
2024-05-03 17:39:50.919,0.0,0.0,0.0
2024-05-03 17:39:50.956,0.0,0.0,0.0
2024-05-03 17:39:50.993,0.0,0.0,0.0
2024-05-03 17:39:51.034,0.0,0.0,0.0
2024-05-03 17:39:51.071,0.0,0.0,0.0
2024-05-03 17:39:51.108,0.0,0.0,0.0
2024-05-03 17:39:51.145,0.0,0.0,0.0
2024-05-03 17:39:51.182,0.0,0.0,0.0
2024-05-03 17:39:51.218,0.0,0.0,0.0
2024-05-03 17:39:51.259,0.0,0.0,0.0
2024-05-03 17:39:51.296,0.0,0.0,0.0
2024-05-03 17:39:51.333,0.0,0.0,0.0
2024-05-03 17:39:51.369,0.0,0.0,0.0
2024-05-03 17:39:51.406,0.0,0.0,0.0
2024-05-03 17:39:51.447,0.0,0.0,0.0
2024-05-03 17:39:51.485,0.0,0.0,0.0
2024-05-03 17:39:51.521,0.0,0.0,0.0
2024-05-03 17:39:51.558,0.0,0.0,0.0
2024-05-03 17:39:51.595,0.0,0.0,0.0
2024-05-03 17:39:51.635,0.0,0.0,0.0
2024-05-03 17:39:51.673,0.0,0.0,0.0
2024-05-03 17:39:51.710,0.0,0.0,0.0
2024-05-03 17:39:51.747,0.0,0.0,0.0
2024-05-03 17:39:51.784,0.0,0.0,0.0
2024-05-03 17:39:51.824,0.0,0.0,0.0
2024-05-03 17:39:51.861,0.0,0.0,0.0
2024-05-03 17:39:51.898,0.0,0.0,0.0
2024-05-03 17:39:51.935,0.0,0.0,0.0
2024-05-03 17:39:51.971,0.0,0.0,0.0
2024-05-03 17:39:52.013,0.0,0.0,0.0
2024-05-03 17:39:52.049,0.0,0.0,0.0
2024-05-03 17:39:52.086,0.0,0.0,0.0
2024-05-03 17:39:52.123,0.0,0.0,0.0
2024-05-03 17:39:52.160,0.0,0.0,0.0
2024-05-03 17:39:52.201,0.0,0.0,0.0
2024-05-03 17:39:52.238,0.0,0.0,0.0
2024-05-03 17:39:52.275,0.0,0.0,0.0
2024-05-03 17:39:52.312,0.0,0.0,0.0
2024-05-03 17:39:52.349,0.0,0.0,0.0
2024-05-03 17:39:52.390,0.0,0.0,0.0
2024-05-03 17:39:52.427,0.0,0.0,0.0
2024-05-03 17:39:52.464,0.0,0.0,0.0
2024-05-03 17:39:52.501,0.0,0.0,0.0
2024-05-03 17:39:52.538,0.0,0.0,0.0
2024-05-03 17:39:52.578,0.0,0.0,0.0
2024-05-03 17:39:52.615,0.0,0.0,0.0
2024-05-03 17:39:52.652,0.0,0.0,0.0
2024-05-03 17:39:52.689,0.0,0.0,0.0
2024-05-03 17:39:52.725,0.0,0.0,0.0
2024-05-03 17:39:52.766,0.0,0.0,0.0
2024-05-03 17:39:52.804,0.0,0.0,0.0
2024-05-03 17:39:52.840,0.0,0.0,0.0
2024-05-03 17:39:52.877,0.0,0.0,0.0
2024-05-03 17:39:52.914,0.0,0.0,0.0
2024-05-03 17:39:52.955,0.0,0.0,0.0
2024-05-03 17:39:52.992,0.0,0.0,0.0
2024-05-03 17:39:53.029,0.0,0.0,0.0
2024-05-03 17:39:53.066,0.0,0.0,0.0
2024-05-03 17:39:53.103,0.0,0.0,0.0
2024-05-03 17:39:53.144,0.0,0.0,0.0
2024-05-03 17:39:53.181,0.0,0.0,0.0
2024-05-03 17:39:53.217,0.0,0.0,0.0
2024-05-03 17:39:53.254,0.0,0.0,0.0
2024-05-03 17:39:53.291,0.0,0.0,0.0
2024-05-03 17:39:53.332,0.0,0.0,0.0
2024-05-03 17:39:53.369,0.0,0.0,0.0
2024-05-03 17:39:53.406,0.0,0.0,0.0
2024-05-03 17:39:53.443,0.0,0.0,0.0
2024-05-03 17:39:53.480,0.0,0.0,0.0
2024-05-03 17:39:53.520,0.0,0.0,0.0
2024-05-03 17:39:53.557,0.0,0.0,0.0
2024-05-03 17:39:53.594,0.0,0.0,0.0
2024-05-03 17:39:53.631,0.0,0.0,0.0
2024-05-03 17:39:53.668,0.0,0.0,0.0
2024-05-03 17:39:53.705,0.0,0.0,0.0
2024-05-03 17:39:53.746,0.0,0.0,0.0
2024-05-03 17:39:53.783,0.0,0.0,0.0
2024-05-03 17:39:53.820,0.0,0.0,0.0
2024-05-03 17:39:53.856,0.0,0.0,0.0
2024-05-03 17:39:53.893,0.0,0.0,0.0
2024-05-03 17:39:53.934,0.0,0.0,0.0
2024-05-03 17:39:53.971,0.0,0.0,0.0
2024-05-03 17:39:54.008,0.0,0.0,0.0
2024-05-03 17:39:54.045,0.0,0.0,0.0
2024-05-03 17:39:54.081,0.0,0.0,0.0
2024-05-03 17:39:54.122,0.0,0.0,0.0
2024-05-03 17:39:54.159,0.0,0.0,0.0
2024-05-03 17:39:54.196,0.0,0.0,0.0
2024-05-03 17:39:54.233,0.0,0.0,0.0
2024-05-03 17:39:54.269,0.0,0.0,0.0
2024-05-03 17:39:54.311,0.0,0.0,0.0
2024-05-03 17:39:54.348,0.0,0.0,0.0
2024-05-03 17:39:54.384,0.0,0.0,0.0
2024-05-03 17:39:54.422,0.0,0.0,0.0
2024-05-03 17:39:54.458,0.0,0.0,0.0
2024-05-03 17:39:54.499,0.0,0.0,0.0
2024-05-03 17:39:54.536,0.0,0.0,0.0
2024-05-03 17:39:54.573,0.0,0.0,0.0
2024-05-03 17:39:54.609,0.0,0.0,0.0
2024-05-03 17:39:54.647,0.0,0.0,0.0
2024-05-03 17:39:54.688,0.0,0.0,0.0
2024-05-03 17:39:54.725,0.0,0.0,0.0
2024-05-03 17:39:54.761,0.0,0.0,0.0
2024-05-03 17:39:54.799,0.0,0.0,0.0
2024-05-03 17:39:54.835,0.0,0.0,0.0
2024-05-03 17:39:54.876,0.0,0.0,0.0
2024-05-03 17:39:54.913,0.0,0.0,0.0
2024-05-03 17:39:54.950,0.0,0.0,0.0
2024-05-03 17:39:54.987,0.0,0.0,0.0
2024-05-03 17:39:55.024,0.0,0.0,0.0
2024-05-03 17:39:55.065,0.0,0.0,0.0
2024-05-03 17:39:55.101,0.0,0.0,0.0
2024-05-03 17:39:55.138,0.0,0.0,0.0
2024-05-03 17:39:55.175,0.0,0.0,0.0
2024-05-03 17:39:55.212,0.0,0.0,0.0
2024-05-03 17:39:55.252,0.0,0.0,0.0
2024-05-03 17:39:55.290,0.0,0.0,0.0
2024-05-03 17:39:55.326,0.0,0.0,0.0
2024-05-03 17:39:55.364,0.0,0.0,0.0
2024-05-03 17:39:55.401,0.0,0.0,0.0
2024-05-03 17:39:55.441,0.0,0.0,0.0
2024-05-03 17:39:55.479,0.0,0.0,0.0
2024-05-03 17:39:55.515,0.0,0.0,0.0
2024-05-03 17:39:55.552,0.0,0.0,0.0
2024-05-03 17:39:55.589,0.0,0.0,0.0
2024-05-03 17:39:55.630,0.0,0.0,0.0
2024-05-03 17:39:55.666,0.0,0.0,0.0
2024-05-03 17:39:55.704,0.0,0.0,0.0
2024-05-03 17:39:55.741,0.0,0.0,0.0
2024-05-03 17:39:55.777,0.0,0.0,0.0
2024-05-03 17:39:55.819,0.0,0.0,0.0
2024-05-03 17:39:55.855,0.0,0.0,0.0
2024-05-03 17:39:55.892,0.0,0.0,0.0
2024-05-03 17:39:55.928,0.0,0.0,0.0
2024-05-03 17:39:55.965,0.0,0.0,0.0
2024-05-03 17:39:56.002,0.0,0.0,0.0
2024-05-03 17:39:56.043,0.0,0.0,0.0
2024-05-03 17:39:56.080,0.0,0.0,0.0
2024-05-03 17:39:56.117,0.0,0.0,0.0
2024-05-03 17:39:56.154,0.0,0.0,0.0
2024-05-03 17:39:56.191,0.0,0.0,0.0
2024-05-03 17:39:56.232,0.0,0.0,0.0
2024-05-03 17:39:56.269,0.0,0.0,0.0
2024-05-03 17:39:56.306,0.0,0.0,0.0
2024-05-03 17:39:56.342,0.0,0.0,0.0
2024-05-03 17:39:56.380,0.0,0.0,0.0
2024-05-03 17:39:56.420,0.0,0.0,0.0
2024-05-03 17:39:56.457,0.0,0.0,0.0
2024-05-03 17:39:56.494,0.0,0.0,0.0
2024-05-03 17:39:56.531,0.0,0.0,0.0
2024-05-03 17:39:56.568,0.0,0.0,0.0
2024-05-03 17:39:56.609,0.0,0.0,0.0
2024-05-03 17:39:56.646,0.0,0.0,0.0
2024-05-03 17:39:56.683,0.0,0.0,0.0
2024-05-03 17:39:56.719,0.0,0.0,0.0
2024-05-03 17:39:56.757,0.0,0.0,0.0
2024-05-03 17:39:56.797,0.0,0.0,0.0
2024-05-03 17:39:56.834,0.0,0.0,0.0
2024-05-03 17:39:56.871,0.0,0.0,0.0
2024-05-03 17:39:56.908,0.0,0.0,0.0
2024-05-03 17:39:56.945,0.0,0.0,0.0
2024-05-03 17:39:56.986,0.0,0.0,0.0
2024-05-03 17:39:57.023,0.0,0.0,0.0
2024-05-03 17:39:57.059,0.0,0.0,0.0
2024-05-03 17:39:57.097,0.0,0.0,0.0
2024-05-03 17:39:57.133,0.0,0.0,0.0
2024-05-03 17:39:57.174,0.0,0.0,0.0
2024-05-03 17:39:57.211,0.0,0.0,0.0
2024-05-03 17:39:57.248,0.0,0.0,0.0
2024-05-03 17:39:57.285,0.0,0.0,0.0
2024-05-03 17:39:57.322,0.0,0.0,0.0
2024-05-03 17:39:57.363,0.0,0.0,0.0
2024-05-03 17:39:57.400,0.0,0.0,0.0
2024-05-03 17:39:57.436,0.0,0.0,0.0
2024-05-03 17:39:57.473,0.0,0.0,0.0
2024-05-03 17:39:57.510,0.0,0.0,0.0
2024-05-03 17:39:57.551,0.0,0.0,0.0
2024-05-03 17:39:57.588,0.0,0.0,0.0
2024-05-03 17:39:57.625,0.0,0.0,0.0
2024-05-03 17:39:57.662,0.0,0.0,0.0
2024-05-03 17:39:57.699,0.0,0.0,0.0
2024-05-03 17:39:57.739,0.0,0.0,0.0
2024-05-03 17:39:57.777,0.0,0.0,0.0
2024-05-03 17:39:57.813,0.0,0.0,0.0
2024-05-03 17:39:57.850,0.0,0.0,0.0
2024-05-03 17:39:57.891,-0.03,0.0,0.0
2024-05-03 17:39:57.928,-0.05,0.0,0.0
2024-05-03 17:39:57.965,-0.08,0.0,0.0
2024-05-03 17:39:58.002,-0.08,0.0,0.0
2024-05-03 17:39:58.038,-0.08,0.0,0.0
2024-05-03 17:39:58.079,-0.13,0.0,0.0
2024-05-03 17:39:58.117,-0.19,0.0,0.0
2024-05-03 17:39:58.153,-0.27,0.0,0.0
2024-05-03 17:39:58.190,-0.32,0.0,0.0
2024-05-03 17:39:58.227,-0.43,0.0,0.0
2024-05-03 17:39:58.268,-0.48,0.0,0.0
2024-05-03 17:39:58.305,-0.53,0.0,0.0
2024-05-03 17:39:58.342,-0.67,0.0,0.0
2024-05-03 17:39:58.378,-0.72,0.0,0.0
2024-05-03 17:39:58.415,-0.8,0.0,0.0
2024-05-03 17:39:58.456,-0.85,0.0,0.0
2024-05-03 17:39:58.493,-0.93,0.0,0.0
2024-05-03 17:39:58.530,-0.99,0.0,0.0
2024-05-03 17:39:58.567,-1.07,0.0,0.0
2024-05-03 17:39:58.604,-1.12,0.0,0.0
2024-05-03 17:39:58.645,-1.2,0.0,0.0
2024-05-03 17:39:58.681,-1.25,0.0,0.0
2024-05-03 17:39:58.719,-1.28,0.0,0.0
2024-05-03 17:39:58.755,-1.33,0.0,0.0
2024-05-03 17:39:58.792,-1.39,0.0,0.0
2024-05-03 17:39:58.833,-1.39,0.0,0.0
2024-05-03 17:39:58.870,-1.41,0.0,0.0
2024-05-03 17:39:58.906,-1.41,0.0,0.0
2024-05-03 17:39:58.944,-1.41,0.0,0.0
2024-05-03 17:39:58.981,-1.41,0.0,0.0
2024-05-03 17:39:59.021,-1.41,0.0,0.0
2024-05-03 17:39:59.059,-1.41,0.0,0.0
2024-05-03 17:39:59.096,-1.41,0.0,0.0
2024-05-03 17:39:59.132,-1.41,0.0,0.0
2024-05-03 17:39:59.169,-1.41,0.0,0.0
2024-05-03 17:39:59.210,-1.41,0.0,0.0
2024-05-03 17:39:59.247,-1.41,0.0,0.0
2024-05-03 17:39:59.283,-1.41,0.0,0.0
2024-05-03 17:39:59.320,-1.41,0.0,0.0
2024-05-03 17:39:59.358,-1.41,0.0,0.0
2024-05-03 17:39:59.398,-1.41,0.0,0.0
2024-05-03 17:39:59.436,-1.41,0.0,0.0
2024-05-03 17:39:59.472,-1.41,0.0,0.0
2024-05-03 17:39:59.509,-1.41,0.0,0.0
2024-05-03 17:39:59.550,-1.41,0.0,0.0
2024-05-03 17:39:59.587,-1.41,0.0,0.0
2024-05-03 17:39:59.624,-1.41,0.0,0.0
2024-05-03 17:39:59.661,-1.41,0.0,0.0
2024-05-03 17:39:59.697,-1.41,0.0,0.0
2024-05-03 17:39:59.738,-1.41,0.0,0.0
2024-05-03 17:39:59.775,-1.41,0.0,0.0
2024-05-03 17:39:59.812,-1.41,0.0,0.0
