timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:46:19.772,99.01,108.4,10.01
2024-05-03 17:46:19.809,98.64,108.4,10.01
2024-05-03 17:46:19.850,98.29,108.4,10.01
2024-05-03 17:46:19.887,97.95,108.4,10.01
2024-05-03 17:46:19.924,97.57,108.4,10.01
2024-05-03 17:46:19.961,97.41,108.59,10.01
2024-05-03 17:46:20.002,97.41,109.01,10.01
2024-05-03 17:46:20.039,97.39,109.41,10.01
2024-05-03 17:46:20.075,97.39,109.79,10.01
2024-05-03 17:46:20.112,97.36,110.11,10.01
2024-05-03 17:46:20.153,97.36,110.48,10.01
2024-05-03 17:46:20.190,97.36,110.88,10.01
2024-05-03 17:46:20.227,97.36,111.31,10.01
2024-05-03 17:46:20.264,97.36,111.65,10.01
2024-05-03 17:46:20.304,97.36,112.0,10.01
2024-05-03 17:46:20.342,97.36,112.35,10.01
2024-05-03 17:46:20.379,97.36,112.72,10.01
2024-05-03 17:46:20.415,97.36,113.15,10.01
2024-05-03 17:46:20.457,97.36,113.52,10.01
2024-05-03 17:46:20.493,97.36,113.89,10.01
2024-05-03 17:46:20.530,97.36,114.21,10.01
2024-05-03 17:46:20.567,97.36,114.59,10.01
2024-05-03 17:46:20.609,97.33,115.01,10.01
2024-05-03 17:46:20.645,97.33,115.44,10.01
2024-05-03 17:46:20.682,97.33,115.79,10.01
2024-05-03 17:46:20.719,97.33,116.13,10.01
2024-05-03 17:46:20.759,97.33,116.48,10.01
2024-05-03 17:46:20.796,97.33,116.91,10.01
2024-05-03 17:46:20.833,97.36,117.28,10.01
2024-05-03 17:46:20.874,97.65,117.28,10.01
2024-05-03 17:46:20.911,97.97,117.28,10.01
2024-05-03 17:46:20.948,98.29,117.28,10.01
2024-05-03 17:46:20.985,98.61,117.28,10.01
2024-05-03 17:46:21.026,98.93,117.28,10.01
2024-05-03 17:46:21.063,99.28,117.28,10.01
2024-05-03 17:46:21.100,99.63,117.28,10.01
2024-05-03 17:46:21.136,99.95,117.28,10.01
2024-05-03 17:46:21.177,100.32,117.28,10.01
2024-05-03 17:46:21.214,100.64,117.28,10.01
2024-05-03 17:46:21.252,100.99,117.28,10.01
2024-05-03 17:46:21.293,101.33,117.28,10.01
2024-05-03 17:46:21.329,101.68,117.28,10.01
2024-05-03 17:46:21.366,102.03,117.28,10.01
2024-05-03 17:46:21.403,102.4,117.28,10.01
2024-05-03 17:46:21.443,102.77,117.28,10.01
2024-05-03 17:46:21.480,103.15,117.28,10.01
2024-05-03 17:46:21.517,103.52,117.28,10.01
2024-05-03 17:46:21.559,103.87,117.28,10.01
2024-05-03 17:46:21.596,104.24,117.28,10.01
2024-05-03 17:46:21.632,104.59,117.28,10.01
2024-05-03 17:46:21.669,104.99,117.28,10.01
2024-05-03 17:46:21.710,105.36,117.28,10.01
2024-05-03 17:46:21.747,105.81,117.63,10.01
2024-05-03 17:46:21.784,105.87,117.41,10.01
2024-05-03 17:46:21.821,105.87,117.04,10.01
2024-05-03 17:46:21.861,105.87,116.56,10.01
2024-05-03 17:46:21.898,105.87,116.21,10.01
2024-05-03 17:46:21.935,105.87,115.87,10.01
2024-05-03 17:46:21.976,105.89,115.49,10.01
2024-05-03 17:46:22.013,105.89,115.12,10.01
2024-05-03 17:46:22.050,105.89,114.69,10.01
2024-05-03 17:46:22.087,105.89,114.32,10.01
2024-05-03 17:46:22.128,105.89,113.97,10.01
2024-05-03 17:46:22.165,105.89,113.63,10.01
2024-05-03 17:46:22.202,105.89,113.25,10.01
2024-05-03 17:46:22.238,105.89,112.83,10.01
2024-05-03 17:46:22.279,105.89,112.43,10.01
2024-05-03 17:46:22.316,105.89,112.08,10.01
2024-05-03 17:46:22.353,105.89,111.73,10.01
2024-05-03 17:46:22.390,105.89,111.39,10.01
2024-05-03 17:46:22.431,105.89,110.96,10.01
2024-05-03 17:46:22.467,105.89,110.53,10.01
2024-05-03 17:46:22.504,105.89,110.19,10.01
2024-05-03 17:46:22.545,105.89,109.84,10.01
2024-05-03 17:46:22.583,105.89,109.52,10.01
2024-05-03 17:46:22.620,105.92,109.12,10.01
2024-05-03 17:46:22.656,105.92,108.67,10.01
2024-05-03 17:46:22.698,105.92,108.32,10.01
2024-05-03 17:46:22.734,105.89,108.05,10.01
2024-05-03 17:46:22.771,105.57,108.05,10.01
2024-05-03 17:46:22.808,105.25,108.05,10.01
2024-05-03 17:46:22.849,104.91,108.05,10.01
2024-05-03 17:46:22.886,104.56,108.05,10.01
2024-05-03 17:46:22.923,104.21,108.05,10.01
2024-05-03 17:46:22.963,103.89,108.05,10.01
2024-05-03 17:46:23.000,103.52,108.05,10.01
2024-05-03 17:46:23.038,103.2,108.05,10.01
2024-05-03 17:46:23.075,102.85,108.05,10.01
2024-05-03 17:46:23.115,102.51,108.05,10.01
2024-05-03 17:46:23.151,102.19,108.05,10.01
2024-05-03 17:46:23.188,101.81,108.05,10.01
2024-05-03 17:46:23.225,101.49,108.05,10.01
2024-05-03 17:46:23.266,101.12,108.05,10.01
2024-05-03 17:46:23.303,100.77,108.05,10.01
2024-05-03 17:46:23.341,100.43,108.05,10.01
2024-05-03 17:46:23.377,100.08,108.05,10.01
2024-05-03 17:46:23.418,99.73,108.05,10.01
2024-05-03 17:46:23.455,99.39,108.05,10.01
2024-05-03 17:46:23.492,99.01,108.05,10.01
2024-05-03 17:46:23.528,98.67,108.05,10.01
2024-05-03 17:46:23.570,98.32,108.05,10.01
2024-05-03 17:46:23.607,97.97,108.05,10.01
2024-05-03 17:46:23.643,97.6,108.05,10.01
2024-05-03 17:46:23.681,97.23,108.05,10.01
2024-05-03 17:46:23.721,97.07,108.24,10.01
2024-05-03 17:46:23.758,97.07,108.59,10.01
2024-05-03 17:46:23.795,97.04,109.01,10.01
2024-05-03 17:46:23.832,97.04,109.44,10.01
2024-05-03 17:46:23.873,97.01,109.76,10.01
2024-05-03 17:46:23.910,97.01,110.13,10.01
2024-05-03 17:46:23.947,97.01,110.45,10.01
2024-05-03 17:46:23.983,97.01,110.85,10.01
2024-05-03 17:46:24.024,97.01,111.31,10.01
2024-05-03 17:46:24.061,97.01,111.65,10.01
2024-05-03 17:46:24.098,97.01,112.0,10.01
2024-05-03 17:46:24.135,97.01,112.32,10.01
2024-05-03 17:46:24.176,97.01,112.69,10.01
2024-05-03 17:46:24.213,97.01,113.12,10.01
2024-05-03 17:46:24.249,97.01,113.55,10.01
2024-05-03 17:46:24.286,97.01,113.87,10.01
2024-05-03 17:46:24.327,97.01,114.24,10.01
2024-05-03 17:46:24.365,97.01,114.56,10.01
2024-05-03 17:46:24.402,97.01,114.99,10.01
2024-05-03 17:46:24.438,97.01,115.41,10.01
2024-05-03 17:46:24.479,97.01,115.79,10.01
2024-05-03 17:46:24.516,97.01,116.13,10.01
2024-05-03 17:46:24.553,96.99,116.48,10.01
2024-05-03 17:46:24.594,96.99,116.88,10.01
2024-05-03 17:46:24.631,96.99,117.33,10.01
2024-05-03 17:46:24.668,96.99,117.65,10.01
2024-05-03 17:46:24.705,97.25,117.68,10.01
2024-05-03 17:46:24.745,97.57,117.68,10.01
2024-05-03 17:46:24.782,97.89,117.68,10.01
2024-05-03 17:46:24.819,98.21,117.68,10.01
2024-05-03 17:46:24.856,98.53,117.68,10.01
2024-05-03 17:46:24.897,98.88,117.68,10.01
2024-05-03 17:46:24.933,99.23,117.68,10.01
2024-05-03 17:46:24.970,99.55,117.68,10.01
2024-05-03 17:46:25.008,99.89,117.68,10.01
2024-05-03 17:46:25.048,100.24,117.68,10.01
2024-05-03 17:46:25.086,100.59,117.68,10.01
2024-05-03 17:46:25.123,100.93,117.68,10.01
2024-05-03 17:46:25.163,101.28,117.68,10.01
2024-05-03 17:46:25.200,101.63,117.68,10.01
2024-05-03 17:46:25.237,101.97,117.68,10.01
2024-05-03 17:46:25.278,102.32,117.68,10.01
2024-05-03 17:46:25.314,102.69,117.68,10.01
2024-05-03 17:46:25.352,103.07,117.68,10.01
2024-05-03 17:46:25.389,103.44,117.68,10.01
2024-05-03 17:46:25.430,103.81,117.68,10.01
2024-05-03 17:46:25.466,104.19,117.68,10.01
2024-05-03 17:46:25.503,104.56,117.68,10.01
2024-05-03 17:46:25.540,104.93,117.68,10.01
2024-05-03 17:46:25.580,105.31,117.68,10.01
2024-05-03 17:46:25.618,105.68,117.68,10.01
2024-05-03 17:46:25.655,105.87,117.63,10.01
2024-05-03 17:46:25.692,105.28,116.99,10.01
2024-05-03 17:46:25.732,105.2,116.91,10.01
2024-05-03 17:46:25.769,105.2,116.85,10.01
2024-05-03 17:46:25.807,105.2,116.83,10.01
2024-05-03 17:46:25.848,105.2,116.83,10.01
2024-05-03 17:46:25.884,105.2,116.83,10.01
2024-05-03 17:46:25.921,105.2,116.83,10.01
2024-05-03 17:46:25.958,105.2,116.83,10.01
2024-05-03 17:46:25.999,105.2,116.83,10.01
2024-05-03 17:46:26.035,105.12,116.83,10.03
