timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:40:11.293,96.37,105.25,0.39
2024-05-03 17:40:11.330,96.0,105.25,0.39
2024-05-03 17:40:11.367,95.63,105.25,0.39
2024-05-03 17:40:11.408,95.25,105.25,0.39
2024-05-03 17:40:11.445,94.93,105.25,0.39
2024-05-03 17:40:11.482,94.56,105.25,0.39
2024-05-03 17:40:11.519,94.32,105.36,0.39
2024-05-03 17:40:11.560,94.29,105.79,0.39
2024-05-03 17:40:11.597,94.27,106.21,0.39
2024-05-03 17:40:11.633,94.27,106.56,0.39
2024-05-03 17:40:11.670,94.24,106.91,0.39
2024-05-03 17:40:11.712,94.24,107.25,0.39
2024-05-03 17:40:11.749,94.24,107.63,0.39
2024-05-03 17:40:11.786,94.24,108.05,0.39
2024-05-03 17:40:11.822,94.24,108.43,0.39
2024-05-03 17:40:11.863,94.24,108.77,0.39
2024-05-03 17:40:11.899,94.24,109.12,0.39
2024-05-03 17:40:11.937,94.24,109.47,0.39
2024-05-03 17:40:11.974,94.24,109.89,0.39
2024-05-03 17:40:12.014,94.24,110.32,0.39
2024-05-03 17:40:12.051,94.24,110.67,0.39
2024-05-03 17:40:12.089,94.24,111.01,0.39
2024-05-03 17:40:12.125,94.24,111.36,0.39
2024-05-03 17:40:12.166,94.24,111.76,0.39
2024-05-03 17:40:12.203,94.21,112.19,0.39
2024-05-03 17:40:12.240,94.21,112.56,0.39
2024-05-03 17:40:12.277,94.21,112.91,0.39
2024-05-03 17:40:12.318,94.21,113.25,0.39
2024-05-03 17:40:12.355,94.21,113.63,0.39
2024-05-03 17:40:12.392,94.21,114.08,0.39
2024-05-03 17:40:12.429,94.45,114.11,0.39
2024-05-03 17:40:12.469,94.77,114.11,0.39
2024-05-03 17:40:12.507,95.09,114.11,0.39
2024-05-03 17:40:12.543,95.44,114.11,0.39
2024-05-03 17:40:12.580,95.76,114.11,0.39
2024-05-03 17:40:12.621,96.08,114.11,0.39
2024-05-03 17:40:12.658,96.43,114.11,0.39
2024-05-03 17:40:12.695,96.77,114.11,0.39
2024-05-03 17:40:12.731,97.09,114.11,0.39
2024-05-03 17:40:12.773,97.47,114.11,0.39
2024-05-03 17:40:12.810,97.81,114.11,0.39
2024-05-03 17:40:12.846,98.16,114.11,0.39
2024-05-03 17:40:12.883,98.48,114.11,0.39
2024-05-03 17:40:12.924,98.85,114.11,0.39
2024-05-03 17:40:12.961,99.23,114.11,0.39
2024-05-03 17:40:12.998,99.6,114.11,0.39
2024-05-03 17:40:13.034,99.97,114.11,0.39
2024-05-03 17:40:13.075,100.35,114.11,0.39
2024-05-03 17:40:13.112,100.72,114.11,0.39
2024-05-03 17:40:13.149,101.09,114.11,0.39
2024-05-03 17:40:13.190,101.47,114.11,0.39
2024-05-03 17:40:13.227,101.84,114.11,0.39
2024-05-03 17:40:13.264,102.21,114.11,0.39
2024-05-03 17:40:13.301,102.59,114.29,0.39
2024-05-03 17:40:13.342,102.8,114.32,0.39
2024-05-03 17:40:13.379,102.83,113.95,0.39
2024-05-03 17:40:13.415,102.83,113.49,0.39
2024-05-03 17:40:13.452,102.83,113.12,0.39
2024-05-03 17:40:13.493,102.85,112.77,0.39
2024-05-03 17:40:13.530,102.85,112.43,0.39
2024-05-03 17:40:13.567,102.85,112.05,0.39
2024-05-03 17:40:13.604,102.85,111.6,0.39
2024-05-03 17:40:13.645,102.85,111.23,0.39
2024-05-03 17:40:13.682,102.85,110.85,0.39
2024-05-03 17:40:13.719,102.85,110.53,0.39
2024-05-03 17:40:13.756,102.85,110.16,0.39
2024-05-03 17:40:13.797,102.85,109.73,0.39
2024-05-03 17:40:13.833,102.85,109.31,0.39
2024-05-03 17:40:13.870,102.85,108.99,0.39
2024-05-03 17:40:13.907,102.85,108.61,0.39
2024-05-03 17:40:13.948,102.85,108.29,0.39
2024-05-03 17:40:13.985,102.85,107.89,0.39
2024-05-03 17:40:14.022,102.85,107.44,0.39
2024-05-03 17:40:14.058,102.85,107.09,0.39
2024-05-03 17:40:14.099,102.85,106.75,0.39
2024-05-03 17:40:14.137,102.85,106.43,0.39
2024-05-03 17:40:14.173,102.85,106.05,0.39
2024-05-03 17:40:14.214,102.85,105.63,0.39
2024-05-03 17:40:14.251,102.85,105.23,0.39
2024-05-03 17:40:14.288,102.85,104.88,0.39
2024-05-03 17:40:14.325,102.61,104.85,0.39
2024-05-03 17:40:14.366,102.29,104.85,0.39
2024-05-03 17:40:14.403,101.95,104.85,0.39
2024-05-03 17:40:14.439,101.6,104.85,0.39
2024-05-03 17:40:14.476,101.23,104.85,0.39
2024-05-03 17:40:14.518,100.91,104.85,0.39
2024-05-03 17:40:14.555,100.59,104.85,0.39
2024-05-03 17:40:14.591,100.21,104.85,0.39
2024-05-03 17:40:14.628,99.89,104.85,0.39
2024-05-03 17:40:14.665,99.52,104.85,0.39
2024-05-03 17:40:14.706,99.2,104.85,0.39
2024-05-03 17:40:14.743,98.85,104.85,0.39
2024-05-03 17:40:14.780,98.51,104.85,0.39
2024-05-03 17:40:14.816,98.16,104.85,0.39
2024-05-03 17:40:14.857,97.81,104.85,0.39
2024-05-03 17:40:14.894,97.44,104.85,0.39
2024-05-03 17:40:14.931,97.12,104.85,0.39
2024-05-03 17:40:14.968,96.75,104.85,0.39
2024-05-03 17:40:15.009,96.4,104.85,0.39
2024-05-03 17:40:15.046,96.03,104.85,0.39
2024-05-03 17:40:15.083,95.68,104.85,0.39
2024-05-03 17:40:15.119,95.31,104.85,0.39
2024-05-03 17:40:15.161,94.99,104.85,0.39
2024-05-03 17:40:15.197,94.61,104.85,0.39
2024-05-03 17:40:15.235,94.24,104.85,0.39
2024-05-03 17:40:15.271,93.92,104.91,0.39
2024-05-03 17:40:15.311,93.92,105.28,0.39
2024-05-03 17:40:15.349,93.89,105.65,0.39
2024-05-03 17:40:15.386,93.87,106.08,0.39
2024-05-03 17:40:15.423,93.87,106.45,0.39
2024-05-03 17:40:15.464,93.87,106.77,0.39
2024-05-03 17:40:15.501,93.87,107.12,0.39
2024-05-03 17:40:15.537,93.87,107.47,0.39
2024-05-03 17:40:15.574,93.87,107.92,0.39
2024-05-03 17:40:15.615,93.87,108.32,0.39
2024-05-03 17:40:15.652,93.87,108.67,0.39
2024-05-03 17:40:15.689,93.87,109.01,0.39
2024-05-03 17:40:15.726,93.87,109.33,0.39
2024-05-03 17:40:15.767,93.87,109.76,0.39
2024-05-03 17:40:15.804,93.87,110.19,0.39
2024-05-03 17:40:15.840,93.87,110.56,0.39
2024-05-03 17:40:15.877,93.87,110.88,0.39
2024-05-03 17:40:15.918,93.87,111.25,0.39
2024-05-03 17:40:15.955,93.87,111.63,0.39
2024-05-03 17:40:15.992,93.87,112.05,0.39
2024-05-03 17:40:16.028,93.87,112.43,0.39
2024-05-03 17:40:16.070,93.87,112.8,0.39
2024-05-03 17:40:16.107,93.87,113.12,0.39
2024-05-03 17:40:16.144,93.87,113.49,0.39
2024-05-03 17:40:16.180,93.84,113.95,0.39
2024-05-03 17:40:16.222,93.84,114.35,0.39
2024-05-03 17:40:16.259,94.0,114.48,0.39
2024-05-03 17:40:16.295,94.29,114.48,0.39
2024-05-03 17:40:16.332,94.61,114.48,0.39
2024-05-03 17:40:16.369,94.96,114.48,0.39
2024-05-03 17:40:16.410,95.28,114.48,0.39
2024-05-03 17:40:16.446,95.6,114.48,0.39
2024-05-03 17:40:16.483,95.95,114.48,0.39
2024-05-03 17:40:16.521,96.29,114.48,0.39
2024-05-03 17:40:16.561,96.61,114.48,0.39
2024-05-03 17:40:16.599,96.93,114.48,0.39
2024-05-03 17:40:16.635,97.31,114.48,0.39
2024-05-03 17:40:16.672,97.65,114.48,0.39
2024-05-03 17:40:16.713,98.0,114.48,0.39
2024-05-03 17:40:16.750,98.35,114.48,0.39
2024-05-03 17:40:16.787,98.69,114.48,0.39
2024-05-03 17:40:16.823,99.07,114.48,0.39
2024-05-03 17:40:16.864,99.44,114.48,0.39
2024-05-03 17:40:16.901,99.81,114.48,0.39
2024-05-03 17:40:16.938,100.19,114.48,0.39
2024-05-03 17:40:16.980,100.56,114.48,0.39
2024-05-03 17:40:17.016,100.93,114.48,0.39
2024-05-03 17:40:17.053,101.31,114.48,0.39
2024-05-03 17:40:17.090,101.68,114.48,0.39
2024-05-03 17:40:17.130,102.05,114.48,0.39
2024-05-03 17:40:17.167,102.43,114.48,0.39
2024-05-03 17:40:17.204,102.8,114.48,0.39
2024-05-03 17:40:17.245,102.4,114.08,0.39
2024-05-03 17:40:17.282,102.08,113.68,0.4
