timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:44:32.841,96.21,111.09,7.2
2024-05-03 17:44:32.878,96.21,111.41,7.2
2024-05-03 17:44:32.915,96.21,111.79,7.2
2024-05-03 17:44:32.956,96.21,112.21,7.2
2024-05-03 17:44:32.993,96.21,112.64,7.2
2024-05-03 17:44:33.030,96.21,112.96,7.2
2024-05-03 17:44:33.066,96.21,113.33,7.2
2024-05-03 17:44:33.107,96.19,113.65,7.2
2024-05-03 17:44:33.144,96.19,114.08,7.2
2024-05-03 17:44:33.181,96.19,114.51,7.2
2024-05-03 17:44:33.218,96.19,114.88,7.2
2024-05-03 17:44:33.254,96.19,115.23,7.2
2024-05-03 17:44:33.295,96.19,115.57,7.2
2024-05-03 17:44:33.332,96.19,115.97,7.2
2024-05-03 17:44:33.369,96.19,116.37,7.2
2024-05-03 17:44:33.406,96.45,116.43,7.2
2024-05-03 17:44:33.447,96.77,116.43,7.2
2024-05-03 17:44:33.484,97.09,116.43,7.2
2024-05-03 17:44:33.521,97.44,116.43,7.2
2024-05-03 17:44:33.557,97.76,116.43,7.2
2024-05-03 17:44:33.598,98.11,116.43,7.2
2024-05-03 17:44:33.635,98.43,116.43,7.2
2024-05-03 17:44:33.672,98.77,116.43,7.2
2024-05-03 17:44:33.710,99.12,116.43,7.2
2024-05-03 17:44:33.750,99.47,116.43,7.2
2024-05-03 17:44:33.787,99.81,116.43,7.2
2024-05-03 17:44:33.824,100.13,116.43,7.2
2024-05-03 17:44:33.865,100.51,116.43,7.2
2024-05-03 17:44:33.901,100.85,116.43,7.2
2024-05-03 17:44:33.939,101.2,116.43,7.2
2024-05-03 17:44:33.980,101.57,116.43,7.2
2024-05-03 17:44:34.016,101.95,116.43,7.2
2024-05-03 17:44:34.053,102.32,116.43,7.2
2024-05-03 17:44:34.090,102.69,116.43,7.2
2024-05-03 17:44:34.131,103.04,116.43,7.2
2024-05-03 17:44:34.168,103.41,116.43,7.2
2024-05-03 17:44:34.205,103.79,116.43,7.2
2024-05-03 17:44:34.242,104.16,116.43,7.2
2024-05-03 17:44:34.283,104.59,116.69,7.2
2024-05-03 17:44:34.319,104.72,116.61,7.2
2024-05-03 17:44:34.356,104.72,116.24,7.2
2024-05-03 17:44:34.393,104.72,115.76,7.2
2024-05-03 17:44:34.434,104.72,115.39,7.2
2024-05-03 17:44:34.471,104.72,115.07,7.2
2024-05-03 17:44:34.508,104.75,114.69,7.2
2024-05-03 17:44:34.545,104.75,114.32,7.2
2024-05-03 17:44:34.586,104.75,113.89,7.2
2024-05-03 17:44:34.623,104.75,113.52,7.2
2024-05-03 17:44:34.659,104.75,113.15,7.2
2024-05-03 17:44:34.696,104.75,112.83,7.2
2024-05-03 17:44:34.738,104.75,112.45,7.2
2024-05-03 17:44:34.775,104.75,112.03,7.2
2024-05-03 17:44:34.811,104.75,111.6,7.2
2024-05-03 17:44:34.848,104.75,111.28,7.2
2024-05-03 17:44:34.889,104.75,110.93,7.2
2024-05-03 17:44:34.926,104.75,110.59,7.2
2024-05-03 17:44:34.963,104.75,110.16,7.2
2024-05-03 17:44:35.004,104.75,109.73,7.2
2024-05-03 17:44:35.040,104.75,109.39,7.2
2024-05-03 17:44:35.077,104.75,109.04,7.2
2024-05-03 17:44:35.114,104.75,108.72,7.2
2024-05-03 17:44:35.155,104.75,108.35,7.2
2024-05-03 17:44:35.192,104.75,107.87,7.2
2024-05-03 17:44:35.229,104.77,107.52,7.2
2024-05-03 17:44:35.266,104.77,107.2,7.2
2024-05-03 17:44:35.307,104.48,107.2,7.2
2024-05-03 17:44:35.344,104.16,107.2,7.2
2024-05-03 17:44:35.381,103.81,107.2,7.2
2024-05-03 17:44:35.417,103.47,107.2,7.2
2024-05-03 17:44:35.459,103.12,107.2,7.2
2024-05-03 17:44:35.495,102.77,107.2,7.2
2024-05-03 17:44:35.533,102.43,107.2,7.2
2024-05-03 17:44:35.569,102.11,107.2,7.2
2024-05-03 17:44:35.610,101.76,107.2,7.2
2024-05-03 17:44:35.646,101.41,107.2,7.2
2024-05-03 17:44:35.683,101.09,107.2,7.2
2024-05-03 17:44:35.721,100.72,107.2,7.2
2024-05-03 17:44:35.762,100.4,107.2,7.2
2024-05-03 17:44:35.798,100.03,107.2,7.2
2024-05-03 17:44:35.835,99.71,107.2,7.2
2024-05-03 17:44:35.872,99.33,107.2,7.2
2024-05-03 17:44:35.909,99.01,107.2,7.2
2024-05-03 17:44:35.950,98.64,107.2,7.2
2024-05-03 17:44:35.987,98.32,107.2,7.2
2024-05-03 17:44:36.024,97.95,107.2,7.2
2024-05-03 17:44:36.060,97.57,107.2,7.2
2024-05-03 17:44:36.101,97.23,107.2,7.2
2024-05-03 17:44:36.138,96.88,107.2,7.2
2024-05-03 17:44:36.175,96.51,107.2,7.2
2024-05-03 17:44:36.212,96.16,107.2,7.2
2024-05-03 17:44:36.253,95.92,107.31,7.2
2024-05-03 17:44:36.290,95.92,107.68,7.2
2024-05-03 17:44:36.327,95.89,108.05,7.2
2024-05-03 17:44:36.364,95.87,108.48,7.2
2024-05-03 17:44:36.404,95.87,108.85,7.2
2024-05-03 17:44:36.442,95.87,109.2,7.2
2024-05-03 17:44:36.478,95.87,109.55,7.2
2024-05-03 17:44:36.515,95.87,109.92,7.2
2024-05-03 17:44:36.557,95.87,110.35,7.2
2024-05-03 17:44:36.593,95.87,110.72,7.2
2024-05-03 17:44:36.630,95.87,111.07,7.2
2024-05-03 17:44:36.667,95.87,111.41,7.2
2024-05-03 17:44:36.708,95.87,111.76,7.2
2024-05-03 17:44:36.744,95.87,112.19,7.2
2024-05-03 17:44:36.781,95.87,112.59,7.2
2024-05-03 17:44:36.818,95.87,112.96,7.2
2024-05-03 17:44:36.860,95.87,113.31,7.2
2024-05-03 17:44:36.896,95.87,113.65,7.2
2024-05-03 17:44:36.933,95.87,114.05,7.2
2024-05-03 17:44:36.970,95.84,114.48,7.2
2024-05-03 17:44:37.011,95.84,114.85,7.2
2024-05-03 17:44:37.047,95.84,115.2,7.2
2024-05-03 17:44:37.084,95.84,115.55,7.2
2024-05-03 17:44:37.122,95.84,115.92,7.2
2024-05-03 17:44:37.163,95.84,116.37,7.2
2024-05-03 17:44:37.200,95.84,116.75,7.2
2024-05-03 17:44:37.236,96.03,116.83,7.2
2024-05-03 17:44:37.273,96.32,116.83,7.2
2024-05-03 17:44:37.314,96.64,116.83,7.2
2024-05-03 17:44:37.351,96.99,116.83,7.2
2024-05-03 17:44:37.388,97.33,116.83,7.2
2024-05-03 17:44:37.425,97.65,116.83,7.2
2024-05-03 17:44:37.466,97.97,116.83,7.2
2024-05-03 17:44:37.502,98.32,116.83,7.2
2024-05-03 17:44:37.539,98.67,116.83,7.2
2024-05-03 17:44:37.576,98.99,116.83,7.2
2024-05-03 17:44:37.617,99.36,116.83,7.2
2024-05-03 17:44:37.654,99.68,116.83,7.2
2024-05-03 17:44:37.691,100.05,116.83,7.2
2024-05-03 17:44:37.731,100.37,116.83,7.2
2024-05-03 17:44:37.768,100.75,116.83,7.2
2024-05-03 17:44:37.806,101.07,116.83,7.2
2024-05-03 17:44:37.843,101.44,116.83,7.2
2024-05-03 17:44:37.884,101.81,116.83,7.2
2024-05-03 17:44:37.921,102.19,116.83,7.2
2024-05-03 17:44:37.957,102.56,116.83,7.2
2024-05-03 17:44:37.994,102.93,116.83,7.2
2024-05-03 17:44:38.035,103.31,116.83,7.2
2024-05-03 17:44:38.072,103.68,116.83,7.2
2024-05-03 17:44:38.109,104.05,116.83,7.2
2024-05-03 17:44:38.146,104.43,116.83,7.2
2024-05-03 17:44:38.186,104.75,116.83,7.2
2024-05-03 17:44:38.224,104.27,116.29,7.2
2024-05-03 17:44:38.260,104.05,116.03,7.21
