timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:45:33.637,99.25,108.05,8.8
2024-05-03 17:45:33.674,98.91,108.05,8.8
2024-05-03 17:45:33.715,98.53,108.05,8.8
2024-05-03 17:45:33.752,98.19,108.05,8.8
2024-05-03 17:45:33.789,97.84,108.05,8.8
2024-05-03 17:45:33.826,97.49,108.05,8.8
2024-05-03 17:45:33.866,97.12,108.05,8.8
2024-05-03 17:45:33.903,96.91,108.19,8.8
2024-05-03 17:45:33.940,96.91,108.59,8.8
2024-05-03 17:45:33.977,96.88,109.01,8.8
2024-05-03 17:45:34.014,96.88,109.39,8.8
2024-05-03 17:45:34.055,96.85,109.73,8.8
2024-05-03 17:45:34.091,96.85,110.08,8.8
2024-05-03 17:45:34.128,96.85,110.45,8.8
2024-05-03 17:45:34.165,96.85,110.88,8.8
2024-05-03 17:45:34.206,96.85,111.25,8.8
2024-05-03 17:45:34.243,96.85,111.6,8.8
2024-05-03 17:45:34.280,96.85,111.95,8.8
2024-05-03 17:45:34.317,96.85,112.29,8.8
2024-05-03 17:45:34.358,96.85,112.75,8.8
2024-05-03 17:45:34.394,96.85,113.12,8.8
2024-05-03 17:45:34.432,96.85,113.49,8.8
2024-05-03 17:45:34.469,96.85,113.84,8.8
2024-05-03 17:45:34.510,96.85,114.19,8.8
2024-05-03 17:45:34.547,96.83,114.61,8.8
2024-05-03 17:45:34.583,96.83,115.04,8.8
2024-05-03 17:45:34.620,96.83,115.39,8.8
2024-05-03 17:45:34.661,96.83,115.73,8.8
2024-05-03 17:45:34.698,96.83,116.08,8.8
2024-05-03 17:45:34.734,96.83,116.48,8.8
2024-05-03 17:45:34.771,96.83,116.91,8.8
2024-05-03 17:45:34.813,97.09,116.93,8.8
2024-05-03 17:45:34.849,97.41,116.93,8.8
2024-05-03 17:45:34.886,97.73,116.93,8.8
2024-05-03 17:45:34.923,98.05,116.93,8.8
2024-05-03 17:45:34.965,98.37,116.93,8.8
2024-05-03 17:45:35.000,98.69,116.93,8.8
2024-05-03 17:45:35.038,99.07,116.93,8.8
2024-05-03 17:45:35.074,99.39,116.93,8.8
2024-05-03 17:45:35.116,99.73,116.93,8.8
2024-05-03 17:45:35.153,100.08,116.93,8.8
2024-05-03 17:45:35.190,100.43,116.93,8.8
2024-05-03 17:45:35.231,100.77,116.93,8.8
2024-05-03 17:45:35.267,101.09,116.93,8.8
2024-05-03 17:45:35.304,101.47,116.93,8.8
2024-05-03 17:45:35.341,101.81,116.93,8.8
2024-05-03 17:45:35.382,102.19,116.93,8.8
2024-05-03 17:45:35.419,102.53,116.93,8.8
2024-05-03 17:45:35.456,102.91,116.93,8.8
2024-05-03 17:45:35.493,103.28,116.93,8.8
2024-05-03 17:45:35.533,103.65,116.93,8.8
2024-05-03 17:45:35.570,104.03,116.93,8.8
2024-05-03 17:45:35.607,104.4,116.93,8.8
2024-05-03 17:45:35.648,104.77,116.93,8.8
2024-05-03 17:45:35.685,105.2,117.17,8.8
2024-05-03 17:45:35.722,105.36,117.12,8.8
2024-05-03 17:45:35.759,105.36,116.77,8.8
2024-05-03 17:45:35.800,105.36,116.32,8.8
2024-05-03 17:45:35.836,105.36,115.95,8.8
2024-05-03 17:45:35.873,105.36,115.57,8.8
2024-05-03 17:45:35.911,105.36,115.25,8.8
2024-05-03 17:45:35.951,105.39,114.88,8.8
2024-05-03 17:45:35.988,105.39,114.43,8.8
2024-05-03 17:45:36.025,105.39,114.03,8.8
2024-05-03 17:45:36.061,105.39,113.71,8.8
2024-05-03 17:45:36.103,105.39,113.36,8.8
2024-05-03 17:45:36.140,105.39,113.01,8.8
2024-05-03 17:45:36.177,105.39,112.56,8.8
2024-05-03 17:45:36.214,105.39,112.16,8.8
2024-05-03 17:45:36.255,105.39,111.79,8.8
2024-05-03 17:45:36.291,105.39,111.47,8.8
2024-05-03 17:45:36.328,105.39,111.12,8.8
2024-05-03 17:45:36.365,105.39,110.72,8.8
2024-05-03 17:45:36.406,105.39,110.27,8.8
2024-05-03 17:45:36.442,105.39,109.92,8.8
2024-05-03 17:45:36.480,105.39,109.6,8.8
2024-05-03 17:45:36.517,105.39,109.25,8.8
2024-05-03 17:45:36.558,105.39,108.88,8.8
2024-05-03 17:45:36.595,105.39,108.43,8.8
2024-05-03 17:45:36.631,105.39,108.05,8.8
2024-05-03 17:45:36.668,105.41,107.73,8.8
2024-05-03 17:45:36.709,105.15,107.71,8.8
2024-05-03 17:45:36.746,104.83,107.71,8.8
2024-05-03 17:45:36.783,104.48,107.71,8.8
2024-05-03 17:45:36.819,104.13,107.71,8.8
2024-05-03 17:45:36.860,103.79,107.71,8.8
2024-05-03 17:45:36.897,103.44,107.71,8.8
2024-05-03 17:45:36.934,103.12,107.71,8.8
2024-05-03 17:45:36.975,102.77,107.71,8.8
2024-05-03 17:45:37.012,102.43,107.71,8.8
2024-05-03 17:45:37.049,102.08,107.71,8.8
2024-05-03 17:45:37.086,101.73,107.71,8.8
2024-05-03 17:45:37.127,101.41,107.71,8.8
2024-05-03 17:45:37.164,101.04,107.71,8.8
2024-05-03 17:45:37.201,100.72,107.71,8.8
2024-05-03 17:45:37.237,100.35,107.71,8.8
2024-05-03 17:45:37.278,100.0,107.71,8.8
2024-05-03 17:45:37.316,99.65,107.71,8.8
2024-05-03 17:45:37.353,99.33,107.71,8.8
2024-05-03 17:45:37.389,98.96,107.71,8.8
2024-05-03 17:45:37.426,98.59,107.71,8.8
2024-05-03 17:45:37.467,98.24,107.71,8.8
2024-05-03 17:45:37.504,97.89,107.71,8.8
2024-05-03 17:45:37.540,97.55,107.71,8.8
2024-05-03 17:45:37.577,97.2,107.71,8.8
2024-05-03 17:45:37.619,96.83,107.71,8.8
2024-05-03 17:45:37.655,96.56,107.81,8.8
2024-05-03 17:45:37.692,96.56,108.13,8.8
2024-05-03 17:45:37.729,96.53,108.53,8.8
2024-05-03 17:45:37.770,96.53,108.99,8.8
2024-05-03 17:45:37.807,96.51,109.33,8.8
2024-05-03 17:45:37.844,96.51,109.68,8.8
2024-05-03 17:45:37.880,96.51,110.0,8.8
2024-05-03 17:45:37.921,96.51,110.37,8.8
2024-05-03 17:45:37.958,96.51,110.8,8.8
2024-05-03 17:45:37.995,96.51,111.2,8.8
2024-05-03 17:45:38.032,96.51,111.55,8.8
2024-05-03 17:45:38.073,96.51,111.89,8.8
2024-05-03 17:45:38.110,96.51,112.24,8.8
2024-05-03 17:45:38.147,96.51,112.67,8.8
2024-05-03 17:45:38.184,96.51,113.09,8.8
2024-05-03 17:45:38.225,96.51,113.44,8.8
2024-05-03 17:45:38.261,96.51,113.79,8.8
2024-05-03 17:45:38.299,96.51,114.13,8.8
2024-05-03 17:45:38.336,96.51,114.53,8.8
2024-05-03 17:45:38.376,96.51,114.96,8.8
2024-05-03 17:45:38.413,96.51,115.33,8.8
2024-05-03 17:45:38.450,96.48,115.68,8.8
2024-05-03 17:45:38.487,96.48,116.03,8.8
2024-05-03 17:45:38.527,96.48,116.4,8.8
2024-05-03 17:45:38.564,96.48,116.83,8.8
2024-05-03 17:45:38.602,96.48,117.23,8.8
2024-05-03 17:45:38.638,96.64,117.33,8.8
2024-05-03 17:45:38.679,96.96,117.33,8.8
2024-05-03 17:45:38.717,97.28,117.33,8.8
2024-05-03 17:45:38.754,97.6,117.33,8.8
2024-05-03 17:45:38.790,97.95,117.33,8.8
2024-05-03 17:45:38.827,98.27,117.33,8.8
2024-05-03 17:45:38.868,98.61,117.33,8.8
2024-05-03 17:45:38.905,98.93,117.33,8.8
2024-05-03 17:45:38.941,99.28,117.33,8.8
2024-05-03 17:45:38.978,99.63,117.33,8.8
2024-05-03 17:45:39.019,99.95,117.33,8.8
2024-05-03 17:45:39.056,100.32,117.33,8.8
2024-05-03 17:45:39.094,100.64,117.33,8.8
2024-05-03 17:45:39.134,100.99,117.33,8.8
2024-05-03 17:45:39.171,101.33,117.33,8.8
2024-05-03 17:45:39.208,101.71,117.33,8.8
2024-05-03 17:45:39.248,102.08,117.33,8.8
2024-05-03 17:45:39.286,102.45,117.33,8.8
2024-05-03 17:45:39.322,102.83,117.33,8.8
2024-05-03 17:45:39.359,103.2,117.33,8.8
2024-05-03 17:45:39.400,103.55,117.33,8.8
2024-05-03 17:45:39.437,103.92,117.33,8.8
2024-05-03 17:45:39.474,104.29,117.33,8.8
2024-05-03 17:45:39.511,104.69,117.33,8.8
2024-05-03 17:45:39.552,105.04,117.33,8.8
2024-05-03 17:45:39.589,105.39,117.33,8.8
2024-05-03 17:45:39.626,104.96,116.85,8.8
2024-05-03 17:45:39.663,104.69,116.53,8.81
