timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:41:52.863,101.17,114.51,3.0
2024-05-03 17:41:52.901,101.52,114.51,3.0
2024-05-03 17:41:52.937,101.89,114.51,3.0
2024-05-03 17:41:52.978,102.27,114.51,3.0
2024-05-03 17:41:53.015,102.64,114.51,3.0
2024-05-03 17:41:53.052,103.01,114.51,3.0
2024-05-03 17:41:53.089,103.44,114.77,3.0
2024-05-03 17:41:53.130,103.6,114.69,3.0
2024-05-03 17:41:53.167,103.6,114.32,3.0
2024-05-03 17:41:53.204,103.6,113.89,3.0
2024-05-03 17:41:53.240,103.6,113.52,3.0
2024-05-03 17:41:53.281,103.6,113.15,3.0
2024-05-03 17:41:53.318,103.63,112.83,3.0
2024-05-03 17:41:53.355,103.63,112.45,3.0
2024-05-03 17:41:53.392,103.63,111.97,3.0
2024-05-03 17:41:53.433,103.63,111.6,3.0
2024-05-03 17:41:53.470,103.63,111.28,3.0
2024-05-03 17:41:53.506,103.63,110.91,3.0
2024-05-03 17:41:53.544,103.63,110.56,3.0
2024-05-03 17:41:53.584,103.63,110.13,3.0
2024-05-03 17:41:53.621,103.63,109.73,3.0
2024-05-03 17:41:53.658,103.63,109.36,3.0
2024-05-03 17:41:53.695,103.63,109.04,3.0
2024-05-03 17:41:53.736,103.63,108.67,3.0
2024-05-03 17:41:53.773,103.63,108.27,3.0
2024-05-03 17:41:53.810,103.63,107.81,3.0
2024-05-03 17:41:53.850,103.63,107.49,3.0
2024-05-03 17:41:53.887,103.63,107.15,3.0
2024-05-03 17:41:53.924,103.65,106.8,3.0
2024-05-03 17:41:53.961,103.65,106.45,3.0
2024-05-03 17:41:54.002,103.65,106.0,3.0
2024-05-03 17:41:54.039,103.65,105.63,3.0
2024-05-03 17:41:54.076,103.65,105.31,3.0
2024-05-03 17:41:54.113,103.39,105.28,3.0
2024-05-03 17:41:54.154,103.07,105.28,3.0
2024-05-03 17:41:54.191,102.72,105.28,3.0
2024-05-03 17:41:54.227,102.37,105.28,3.0
2024-05-03 17:41:54.264,102.0,105.28,3.0
2024-05-03 17:41:54.305,101.68,105.28,3.0
2024-05-03 17:41:54.342,101.36,105.28,3.0
2024-05-03 17:41:54.379,101.01,105.28,3.0
2024-05-03 17:41:54.415,100.67,105.28,3.0
2024-05-03 17:41:54.456,100.32,105.28,3.0
2024-05-03 17:41:54.493,99.97,105.28,3.0
2024-05-03 17:41:54.531,99.65,105.28,3.0
2024-05-03 17:41:54.568,99.28,105.28,3.0
2024-05-03 17:41:54.604,98.96,105.28,3.0
2024-05-03 17:41:54.645,98.59,105.28,3.0
2024-05-03 17:41:54.682,98.24,105.28,3.0
2024-05-03 17:41:54.719,97.89,105.28,3.0
2024-05-03 17:41:54.756,97.55,105.28,3.0
2024-05-03 17:41:54.797,97.2,105.28,3.0
2024-05-03 17:41:54.833,96.83,105.28,3.0
2024-05-03 17:41:54.871,96.48,105.28,3.0
2024-05-03 17:41:54.908,96.13,105.28,3.0
2024-05-03 17:41:54.948,95.79,105.28,3.0
2024-05-03 17:41:54.985,95.44,105.28,3.0
2024-05-03 17:41:55.022,95.07,105.28,3.0
2024-05-03 17:41:55.059,94.8,105.39,3.0
2024-05-03 17:41:55.100,94.77,105.71,3.0
2024-05-03 17:41:55.137,94.75,106.13,3.0
2024-05-03 17:41:55.173,94.75,106.56,3.0
2024-05-03 17:41:55.210,94.75,106.91,3.0
2024-05-03 17:41:55.251,94.75,107.25,3.0
2024-05-03 17:41:55.288,94.75,107.57,3.0
2024-05-03 17:41:55.325,94.75,107.95,3.0
2024-05-03 17:41:55.362,94.75,108.37,3.0
2024-05-03 17:41:55.403,94.75,108.8,3.0
2024-05-03 17:41:55.440,94.75,109.12,3.0
2024-05-03 17:41:55.476,94.72,109.47,3.0
2024-05-03 17:41:55.514,94.72,109.81,3.0
2024-05-03 17:41:55.554,94.72,110.24,3.0
2024-05-03 17:41:55.591,94.72,110.67,3.0
2024-05-03 17:41:55.629,94.72,111.01,3.0
2024-05-03 17:41:55.666,94.72,111.36,3.0
2024-05-03 17:41:55.706,94.72,111.71,3.0
2024-05-03 17:41:55.743,94.72,112.11,3.0
2024-05-03 17:41:55.780,94.72,112.53,3.0
2024-05-03 17:41:55.817,94.69,112.91,3.0
2024-05-03 17:41:55.858,94.69,113.25,3.0
2024-05-03 17:41:55.895,94.69,113.6,3.0
2024-05-03 17:41:55.932,94.69,113.97,3.0
2024-05-03 17:41:55.968,94.69,114.4,3.0
2024-05-03 17:41:56.009,94.69,114.8,3.0
2024-05-03 17:41:56.046,94.85,114.91,3.0
2024-05-03 17:41:56.083,95.17,114.91,3.0
2024-05-03 17:41:56.120,95.49,114.91,3.0
2024-05-03 17:41:56.157,95.81,114.91,3.0
2024-05-03 17:41:56.197,96.13,114.91,3.0
2024-05-03 17:41:56.234,96.48,114.91,3.0
2024-05-03 17:41:56.272,96.83,114.91,3.0
2024-05-03 17:41:56.309,97.15,114.91,3.0
2024-05-03 17:41:56.349,97.47,114.91,3.0
2024-05-03 17:41:56.387,97.81,114.91,3.0
2024-05-03 17:41:56.423,98.16,114.91,3.0
2024-05-03 17:41:56.460,98.53,114.91,3.0
2024-05-03 17:41:56.501,98.85,114.91,3.0
2024-05-03 17:41:56.538,99.2,114.91,3.0
2024-05-03 17:41:56.574,99.55,114.91,3.0
2024-05-03 17:41:56.611,99.92,114.91,3.0
2024-05-03 17:41:56.653,100.27,114.91,3.0
2024-05-03 17:41:56.689,100.64,114.91,3.0
2024-05-03 17:41:56.726,101.04,114.91,3.0
2024-05-03 17:41:56.767,101.41,114.91,3.0
2024-05-03 17:41:56.804,101.76,114.91,3.0
2024-05-03 17:41:56.841,102.13,114.91,3.0
2024-05-03 17:41:56.882,102.51,114.91,3.0
2024-05-03 17:41:56.919,102.88,114.91,3.0
2024-05-03 17:41:56.955,103.25,114.91,3.0
2024-05-03 17:41:56.993,103.6,114.91,3.0
2024-05-03 17:41:57.033,103.17,114.43,3.0
2024-05-03 17:41:57.071,102.91,114.11,3.01
