timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:43:19.048,99.23,106.4,5.2
2024-05-03 17:43:19.085,98.91,106.4,5.2
2024-05-03 17:43:19.122,98.53,106.4,5.2
2024-05-03 17:43:19.158,98.21,106.4,5.2
2024-05-03 17:43:19.200,97.84,106.4,5.2
2024-05-03 17:43:19.236,97.52,106.4,5.2
2024-05-03 17:43:19.273,97.15,106.4,5.2
2024-05-03 17:43:19.310,96.77,106.4,5.2
2024-05-03 17:43:19.351,96.43,106.4,5.2
2024-05-03 17:43:19.388,96.08,106.4,5.2
2024-05-03 17:43:19.424,95.71,106.4,5.2
2024-05-03 17:43:19.461,95.33,106.4,5.2
2024-05-03 17:43:19.502,95.17,106.56,5.2
2024-05-03 17:43:19.540,95.15,106.93,5.2
2024-05-03 17:43:19.577,95.15,107.33,5.2
2024-05-03 17:43:19.613,95.12,107.76,5.2
2024-05-03 17:43:19.654,95.12,108.11,5.2
2024-05-03 17:43:19.691,95.12,108.45,5.2
2024-05-03 17:43:19.727,95.12,108.8,5.2
2024-05-03 17:43:19.765,95.12,109.17,5.2
2024-05-03 17:43:19.806,95.12,109.6,5.2
2024-05-03 17:43:19.842,95.12,109.97,5.2
2024-05-03 17:43:19.879,95.12,110.32,5.2
2024-05-03 17:43:19.916,95.12,110.67,5.2
2024-05-03 17:43:19.957,95.12,111.01,5.2
2024-05-03 17:43:19.993,95.12,111.47,5.2
2024-05-03 17:43:20.031,95.12,111.84,5.2
2024-05-03 17:43:20.068,95.12,112.21,5.2
2024-05-03 17:43:20.109,95.09,112.56,5.2
2024-05-03 17:43:20.146,95.09,112.91,5.2
2024-05-03 17:43:20.183,95.09,113.33,5.2
2024-05-03 17:43:20.220,95.09,113.76,5.2
2024-05-03 17:43:20.261,95.09,114.11,5.2
2024-05-03 17:43:20.297,95.09,114.45,5.2
2024-05-03 17:43:20.334,95.09,114.8,5.2
2024-05-03 17:43:20.370,95.09,115.2,5.2
2024-05-03 17:43:20.411,95.09,115.63,5.2
2024-05-03 17:43:20.449,95.09,116.0,5.2
2024-05-03 17:43:20.485,95.31,116.03,5.2
2024-05-03 17:43:20.522,95.63,116.03,5.2
2024-05-03 17:43:20.563,95.95,116.03,5.2
2024-05-03 17:43:20.600,96.29,116.03,5.2
2024-05-03 17:43:20.637,96.64,116.03,5.2
2024-05-03 17:43:20.674,96.96,116.03,5.2
2024-05-03 17:43:20.715,97.28,116.03,5.2
2024-05-03 17:43:20.752,97.63,116.03,5.2
2024-05-03 17:43:20.789,97.97,116.03,5.2
2024-05-03 17:43:20.826,98.29,116.03,5.2
2024-05-03 17:43:20.867,98.67,116.03,5.2
2024-05-03 17:43:20.903,98.99,116.03,5.2
2024-05-03 17:43:20.940,99.36,116.03,5.2
2024-05-03 17:43:20.977,99.68,116.03,5.2
2024-05-03 17:43:21.018,100.05,116.03,5.2
2024-05-03 17:43:21.055,100.37,116.03,5.2
2024-05-03 17:43:21.092,100.75,116.03,5.2
2024-05-03 17:43:21.133,101.12,116.03,5.2
2024-05-03 17:43:21.170,101.49,116.03,5.2
2024-05-03 17:43:21.207,101.87,116.03,5.2
2024-05-03 17:43:21.243,102.24,116.03,5.2
2024-05-03 17:43:21.284,102.61,116.03,5.2
2024-05-03 17:43:21.321,102.99,116.03,5.2
2024-05-03 17:43:21.358,103.36,116.03,5.2
2024-05-03 17:43:21.394,103.73,116.03,5.2
2024-05-03 17:43:21.436,104.0,116.0,5.2
2024-05-03 17:43:21.473,103.41,115.39,5.2
