timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:41:28.835,95.01,111.12,2.4
2024-05-03 17:41:28.872,94.99,111.44,2.4
2024-05-03 17:41:28.909,94.99,111.84,2.4
2024-05-03 17:41:28.946,94.99,112.27,2.4
2024-05-03 17:41:28.986,94.99,112.67,2.4
2024-05-03 17:41:29.023,94.99,112.99,2.4
2024-05-03 17:41:29.060,94.99,113.36,2.4
2024-05-03 17:41:29.097,94.99,113.71,2.4
2024-05-03 17:41:29.138,94.99,114.16,2.4
2024-05-03 17:41:29.175,95.09,114.35,2.4
2024-05-03 17:41:29.212,95.41,114.35,2.4
2024-05-03 17:41:29.249,95.73,114.35,2.4
2024-05-03 17:41:29.289,96.08,114.35,2.4
2024-05-03 17:41:29.326,96.4,114.35,2.4
2024-05-03 17:41:29.363,96.75,114.35,2.4
2024-05-03 17:41:29.400,97.07,114.35,2.4
2024-05-03 17:41:29.441,97.39,114.35,2.4
2024-05-03 17:41:29.478,97.76,114.35,2.4
2024-05-03 17:41:29.515,98.08,114.35,2.4
2024-05-03 17:41:29.552,98.43,114.35,2.4
2024-05-03 17:41:29.593,98.77,114.35,2.4
2024-05-03 17:41:29.629,99.12,114.35,2.4
2024-05-03 17:41:29.666,99.47,114.35,2.4
2024-05-03 17:41:29.704,99.84,114.35,2.4
2024-05-03 17:41:29.745,100.19,114.35,2.4
2024-05-03 17:41:29.781,100.56,114.35,2.4
2024-05-03 17:41:29.818,100.93,114.35,2.4
2024-05-03 17:41:29.859,101.31,114.35,2.4
2024-05-03 17:41:29.896,101.65,114.35,2.4
2024-05-03 17:41:29.933,102.03,114.35,2.4
2024-05-03 17:41:29.970,102.4,114.35,2.4
2024-05-03 17:41:30.010,102.8,114.35,2.4
2024-05-03 17:41:30.047,103.15,114.4,2.4
2024-05-03 17:41:30.084,103.52,114.69,2.4
2024-05-03 17:41:30.122,103.52,114.35,2.4
2024-05-03 17:41:30.162,103.52,113.89,2.4
2024-05-03 17:41:30.199,103.52,113.49,2.4
2024-05-03 17:41:30.236,103.52,113.15,2.4
2024-05-03 17:41:30.277,103.55,112.8,2.4
2024-05-03 17:41:30.314,103.55,112.45,2.4
2024-05-03 17:41:30.350,103.55,112.03,2.4
2024-05-03 17:41:30.388,103.55,111.6,2.4
2024-05-03 17:41:30.428,103.55,111.23,2.4
2024-05-03 17:41:30.465,103.55,110.91,2.4
2024-05-03 17:41:30.502,103.55,110.53,2.4
2024-05-03 17:41:30.539,103.55,110.16,2.4
2024-05-03 17:41:30.580,103.55,109.71,2.4
2024-05-03 17:41:30.617,103.55,109.36,2.4
2024-05-03 17:41:30.654,103.55,109.01,2.4
2024-05-03 17:41:30.690,103.55,108.67,2.4
2024-05-03 17:41:30.732,103.55,108.29,2.4
2024-05-03 17:41:30.768,103.55,107.87,2.4
2024-05-03 17:41:30.805,103.57,107.47,2.4
2024-05-03 17:41:30.842,103.57,107.12,2.4
2024-05-03 17:41:30.883,103.57,106.8,2.4
2024-05-03 17:41:30.920,103.57,106.45,2.4
2024-05-03 17:41:30.956,103.57,106.0,2.4
2024-05-03 17:41:30.993,103.57,105.6,2.4
2024-05-03 17:41:31.035,103.57,105.25,2.4
2024-05-03 17:41:31.071,103.44,105.12,2.4
2024-05-03 17:41:31.109,103.12,105.12,2.4
2024-05-03 17:41:31.146,102.77,105.12,2.4
2024-05-03 17:41:31.187,102.43,105.12,2.4
2024-05-03 17:41:31.223,102.08,105.12,2.4
2024-05-03 17:41:31.260,101.73,105.12,2.4
2024-05-03 17:41:31.301,101.39,105.12,2.4
2024-05-03 17:41:31.337,101.07,105.12,2.4
2024-05-03 17:41:31.374,100.75,105.12,2.4
2024-05-03 17:41:31.412,100.37,105.12,2.4
2024-05-03 17:41:31.453,100.05,105.12,2.4
2024-05-03 17:41:31.490,99.71,105.12,2.4
2024-05-03 17:41:31.527,99.36,105.12,2.4
2024-05-03 17:41:31.563,99.01,105.12,2.4
2024-05-03 17:41:31.600,98.67,105.12,2.4
2024-05-03 17:41:31.641,98.29,105.12,2.4
2024-05-03 17:41:31.677,97.97,105.12,2.4
2024-05-03 17:41:31.715,97.6,105.12,2.4
2024-05-03 17:41:31.752,97.28,105.12,2.4
2024-05-03 17:41:31.792,96.91,105.12,2.4
2024-05-03 17:41:31.830,96.53,105.12,2.4
2024-05-03 17:41:31.866,96.19,105.12,2.4
2024-05-03 17:41:31.903,95.84,105.12,2.4
2024-05-03 17:41:31.944,95.49,105.12,2.4
2024-05-03 17:41:31.981,95.12,105.12,2.4
2024-05-03 17:41:32.018,94.77,105.12,2.4
2024-05-03 17:41:32.055,94.69,105.44,2.4
2024-05-03 17:41:32.095,94.67,105.76,2.4
2024-05-03 17:41:32.132,94.67,106.19,2.4
2024-05-03 17:41:32.170,94.67,106.61,2.4
2024-05-03 17:41:32.206,94.67,106.93,2.4
2024-05-03 17:41:32.247,94.67,107.31,2.4
2024-05-03 17:41:32.284,94.67,107.63,2.4
2024-05-03 17:41:32.321,94.67,108.05,2.4
2024-05-03 17:41:32.358,94.67,108.48,2.4
2024-05-03 17:41:32.398,94.67,108.83,2.4
2024-05-03 17:41:32.435,94.64,109.17,2.4
2024-05-03 17:41:32.472,94.64,109.52,2.4
2024-05-03 17:41:32.510,94.64,109.92,2.4
2024-05-03 17:41:32.551,94.64,110.35,2.4
2024-05-03 17:41:32.587,94.64,110.72,2.4
2024-05-03 17:41:32.624,94.64,111.04,2.4
2024-05-03 17:41:32.661,94.64,111.41,2.4
2024-05-03 17:41:32.702,94.64,111.76,2.4
2024-05-03 17:41:32.739,94.61,112.19,2.4
2024-05-03 17:41:32.775,94.61,112.59,2.4
2024-05-03 17:41:32.813,94.61,112.96,2.4
2024-05-03 17:41:32.854,94.61,113.28,2.4
2024-05-03 17:41:32.890,94.61,113.65,2.4
2024-05-03 17:41:32.927,94.61,114.08,2.4
2024-05-03 17:41:32.964,94.61,114.51,2.4
2024-05-03 17:41:33.005,94.67,114.75,2.4
2024-05-03 17:41:33.042,94.93,114.75,2.4
2024-05-03 17:41:33.079,95.25,114.75,2.4
2024-05-03 17:41:33.115,95.6,114.75,2.4
2024-05-03 17:41:33.153,95.95,114.75,2.4
2024-05-03 17:41:33.194,96.27,114.75,2.4
2024-05-03 17:41:33.230,96.59,114.75,2.4
2024-05-03 17:41:33.267,96.91,114.75,2.4
2024-05-03 17:41:33.304,97.28,114.75,2.4
2024-05-03 17:41:33.345,97.6,114.75,2.4
2024-05-03 17:41:33.381,97.95,114.75,2.4
2024-05-03 17:41:33.419,98.29,114.75,2.4
2024-05-03 17:41:33.456,98.64,114.75,2.4
2024-05-03 17:41:33.497,98.99,114.75,2.4
2024-05-03 17:41:33.533,99.33,114.75,2.4
2024-05-03 17:41:33.570,99.68,114.75,2.4
2024-05-03 17:41:33.612,100.05,114.75,2.4
2024-05-03 17:41:33.648,100.43,114.75,2.4
2024-05-03 17:41:33.685,100.8,114.75,2.4
2024-05-03 17:41:33.722,101.17,114.75,2.4
2024-05-03 17:41:33.763,101.55,114.75,2.4
2024-05-03 17:41:33.800,101.92,114.75,2.4
2024-05-03 17:41:33.836,102.27,114.75,2.4
2024-05-03 17:41:33.878,102.67,114.75,2.4
2024-05-03 17:41:33.915,103.04,114.75,2.4
2024-05-03 17:41:33.952,103.39,114.75,2.4
2024-05-03 17:41:33.988,103.36,114.56,2.4
2024-05-03 17:41:34.028,102.83,113.95,2.4
