timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:41:13.789,94.88,114.13,2.0
2024-05-03 17:41:13.826,95.04,114.29,2.0
2024-05-03 17:41:13.863,95.36,114.29,2.0
2024-05-03 17:41:13.900,95.68,114.29,2.0
2024-05-03 17:41:13.941,96.03,114.29,2.0
2024-05-03 17:41:13.978,96.35,114.29,2.0
2024-05-03 17:41:14.015,96.67,114.29,2.0
2024-05-03 17:41:14.052,96.99,114.29,2.0
2024-05-03 17:41:14.092,97.36,114.29,2.0
2024-05-03 17:41:14.129,97.68,114.29,2.0
2024-05-03 17:41:14.167,98.03,114.29,2.0
2024-05-03 17:41:14.203,98.37,114.29,2.0
2024-05-03 17:41:14.244,98.72,114.29,2.0
2024-05-03 17:41:14.281,99.07,114.29,2.0
2024-05-03 17:41:14.318,99.41,114.29,2.0
2024-05-03 17:41:14.355,99.76,114.29,2.0
2024-05-03 17:41:14.396,100.13,114.29,2.0
2024-05-03 17:41:14.433,100.51,114.29,2.0
2024-05-03 17:41:14.470,100.88,114.29,2.0
2024-05-03 17:41:14.510,101.25,114.29,2.0
2024-05-03 17:41:14.547,101.63,114.29,2.0
2024-05-03 17:41:14.585,102.0,114.29,2.0
2024-05-03 17:41:14.621,102.37,114.29,2.0
2024-05-03 17:41:14.662,102.75,114.29,2.0
2024-05-03 17:41:14.699,103.09,114.35,2.0
2024-05-03 17:41:14.736,103.44,114.64,2.0
2024-05-03 17:41:14.773,103.44,114.27,2.0
2024-05-03 17:41:14.814,103.44,113.84,2.0
2024-05-03 17:41:14.851,103.44,113.41,2.0
2024-05-03 17:41:14.887,103.47,113.07,2.0
2024-05-03 17:41:14.925,103.47,112.72,2.0
2024-05-03 17:41:14.965,103.47,112.37,2.0
2024-05-03 17:41:15.002,103.47,111.92,2.0
2024-05-03 17:41:15.038,103.47,111.52,2.0
2024-05-03 17:41:15.076,103.47,111.17,2.0
2024-05-03 17:41:15.116,103.47,110.83,2.0
2024-05-03 17:41:15.153,103.47,110.48,2.0
2024-05-03 17:41:15.191,103.47,110.05,2.0
2024-05-03 17:41:15.227,103.47,109.63,2.0
2024-05-03 17:41:15.268,103.47,109.28,2.0
2024-05-03 17:41:15.305,103.47,108.93,2.0
2024-05-03 17:41:15.342,103.47,108.61,2.0
2024-05-03 17:41:15.379,103.49,108.24,2.0
2024-05-03 17:41:15.419,103.49,107.79,2.0
2024-05-03 17:41:15.456,103.49,107.39,2.0
2024-05-03 17:41:15.494,103.49,107.07,2.0
2024-05-03 17:41:15.535,103.49,106.72,2.0
2024-05-03 17:41:15.571,103.49,106.37,2.0
2024-05-03 17:41:15.609,103.49,105.95,2.0
2024-05-03 17:41:15.646,103.49,105.52,2.0
2024-05-03 17:41:15.686,103.49,105.2,2.0
2024-05-03 17:41:15.723,103.33,105.07,2.0
2024-05-03 17:41:15.759,103.01,105.07,2.0
2024-05-03 17:41:15.797,102.69,105.07,2.0
2024-05-03 17:41:15.837,102.32,105.07,2.0
2024-05-03 17:41:15.874,102.0,105.07,2.0
2024-05-03 17:41:15.911,101.63,105.07,2.0
2024-05-03 17:41:15.948,101.31,105.07,2.0
2024-05-03 17:41:15.989,100.99,105.07,2.0
2024-05-03 17:41:16.026,100.64,105.07,2.0
2024-05-03 17:41:16.063,100.29,105.07,2.0
2024-05-03 17:41:16.100,99.95,105.07,2.0
2024-05-03 17:41:16.137,99.6,105.07,2.0
2024-05-03 17:41:16.177,99.28,105.07,2.0
2024-05-03 17:41:16.214,98.91,105.07,2.0
2024-05-03 17:41:16.252,98.56,105.07,2.0
2024-05-03 17:41:16.288,98.21,105.07,2.0
2024-05-03 17:41:16.329,97.84,105.07,2.0
2024-05-03 17:41:16.366,97.52,105.07,2.0
2024-05-03 17:41:16.403,97.15,105.07,2.0
2024-05-03 17:41:16.440,96.8,105.07,2.0
2024-05-03 17:41:16.480,96.45,105.07,2.0
2024-05-03 17:41:16.518,96.08,105.07,2.0
2024-05-03 17:41:16.555,95.76,105.07,2.0
2024-05-03 17:41:16.591,95.39,105.07,2.0
2024-05-03 17:41:16.633,95.01,105.07,2.0
2024-05-03 17:41:16.670,94.64,105.07,2.0
2024-05-03 17:41:16.706,94.61,105.39,2.0
2024-05-03 17:41:16.743,94.59,105.73,2.0
2024-05-03 17:41:16.784,94.59,106.19,2.0
2024-05-03 17:41:16.821,94.59,106.56,2.0
2024-05-03 17:41:16.857,94.59,106.91,2.0
2024-05-03 17:41:16.895,94.59,107.25,2.0
2024-05-03 17:41:16.931,94.59,107.6,2.0
2024-05-03 17:41:16.972,94.59,108.03,2.0
2024-05-03 17:41:17.010,94.56,108.43,2.0
2024-05-03 17:41:17.046,94.56,108.8,2.0
2024-05-03 17:41:17.083,94.56,109.12,2.0
2024-05-03 17:41:17.124,94.56,109.49,2.0
2024-05-03 17:41:17.161,94.56,109.87,2.0
2024-05-03 17:41:17.197,94.56,110.29,2.0
2024-05-03 17:41:17.234,94.56,110.67,2.0
2024-05-03 17:41:17.275,94.53,111.01,2.0
2024-05-03 17:41:17.312,94.53,111.36,2.0
2024-05-03 17:41:17.349,94.53,111.73,2.0
2024-05-03 17:41:17.386,94.53,112.16,2.0
2024-05-03 17:41:17.427,94.53,112.56,2.0
2024-05-03 17:41:17.463,94.53,112.91,2.0
2024-05-03 17:41:17.501,94.53,113.25,2.0
2024-05-03 17:41:17.538,94.53,113.6,2.0
2024-05-03 17:41:17.579,94.53,114.05,2.0
2024-05-03 17:41:17.615,94.53,114.45,2.0
2024-05-03 17:41:17.652,94.59,114.69,2.0
2024-05-03 17:41:17.690,94.88,114.69,2.0
2024-05-03 17:41:17.731,95.2,114.69,2.0
2024-05-03 17:41:17.767,95.55,114.69,2.0
2024-05-03 17:41:17.804,95.87,114.69,2.0
2024-05-03 17:41:17.841,96.19,114.69,2.0
2024-05-03 17:41:17.882,96.51,114.69,2.0
2024-05-03 17:41:17.918,96.85,114.69,2.0
2024-05-03 17:41:17.955,97.2,114.69,2.0
2024-05-03 17:41:17.992,97.52,114.69,2.0
2024-05-03 17:41:18.033,97.89,114.69,2.0
2024-05-03 17:41:18.070,98.21,114.69,2.0
2024-05-03 17:41:18.107,98.59,114.69,2.0
2024-05-03 17:41:18.144,98.91,114.69,2.0
2024-05-03 17:41:18.185,99.28,114.69,2.0
2024-05-03 17:41:18.222,99.6,114.69,2.0
2024-05-03 17:41:18.259,99.97,114.69,2.0
2024-05-03 17:41:18.299,100.35,114.69,2.0
2024-05-03 17:41:18.336,100.72,114.69,2.0
2024-05-03 17:41:18.374,101.09,114.69,2.0
2024-05-03 17:41:18.410,101.47,114.69,2.0
2024-05-03 17:41:18.451,101.84,114.69,2.0
2024-05-03 17:41:18.488,102.21,114.69,2.0
2024-05-03 17:41:18.525,102.59,114.69,2.0
2024-05-03 17:41:18.561,102.96,114.69,2.0
2024-05-03 17:41:18.602,103.33,114.69,2.0
2024-05-03 17:41:18.640,103.28,114.48,2.0
2024-05-03 17:41:18.677,102.75,113.89,2.0
