timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:42:23.560,101.25,114.91,3.8
2024-05-03 17:42:23.601,101.6,114.91,3.8
2024-05-03 17:42:23.638,101.97,114.91,3.8
2024-05-03 17:42:23.675,102.35,114.91,3.8
2024-05-03 17:42:23.712,102.72,114.91,3.8
2024-05-03 17:42:23.752,103.09,114.91,3.8
2024-05-03 17:42:23.790,103.49,115.09,3.8
2024-05-03 17:42:23.827,103.71,115.15,3.8
2024-05-03 17:42:23.864,103.71,114.77,3.8
2024-05-03 17:42:23.905,103.71,114.32,3.8
2024-05-03 17:42:23.941,103.71,113.95,3.8
2024-05-03 17:42:23.979,103.71,113.6,3.8
2024-05-03 17:42:24.015,103.73,113.23,3.8
2024-05-03 17:42:24.056,103.73,112.88,3.8
2024-05-03 17:42:24.093,103.73,112.43,3.8
2024-05-03 17:42:24.130,103.73,112.05,3.8
2024-05-03 17:42:24.167,103.73,111.68,3.8
2024-05-03 17:42:24.208,103.73,111.36,3.8
2024-05-03 17:42:24.244,103.73,110.99,3.8
2024-05-03 17:42:24.281,103.73,110.56,3.8
2024-05-03 17:42:24.318,103.73,110.13,3.8
2024-05-03 17:42:24.359,103.73,109.81,3.8
2024-05-03 17:42:24.396,103.73,109.44,3.8
2024-05-03 17:42:24.433,103.73,109.12,3.8
2024-05-03 17:42:24.469,103.73,108.72,3.8
2024-05-03 17:42:24.510,103.73,108.27,3.8
2024-05-03 17:42:24.547,103.73,107.92,3.8
2024-05-03 17:42:24.584,103.73,107.57,3.8
2024-05-03 17:42:24.621,103.73,107.25,3.8
2024-05-03 17:42:24.662,103.76,106.88,3.8
2024-05-03 17:42:24.699,103.76,106.43,3.8
2024-05-03 17:42:24.736,103.76,106.05,3.8
2024-05-03 17:42:24.777,103.76,105.71,3.8
2024-05-03 17:42:24.814,103.52,105.68,3.8
2024-05-03 17:42:24.850,103.2,105.68,3.8
2024-05-03 17:42:24.888,102.85,105.68,3.8
2024-05-03 17:42:24.928,102.51,105.68,3.8
2024-05-03 17:42:24.965,102.16,105.68,3.8
2024-05-03 17:42:25.002,101.81,105.68,3.8
2024-05-03 17:42:25.039,101.47,105.68,3.8
2024-05-03 17:42:25.080,101.15,105.68,3.8
2024-05-03 17:42:25.117,100.8,105.68,3.8
2024-05-03 17:42:25.154,100.45,105.68,3.8
2024-05-03 17:42:25.191,100.13,105.68,3.8
2024-05-03 17:42:25.228,99.76,105.68,3.8
2024-05-03 17:42:25.269,99.44,105.68,3.8
2024-05-03 17:42:25.306,99.07,105.68,3.8
2024-05-03 17:42:25.343,98.75,105.68,3.8
2024-05-03 17:42:25.379,98.37,105.68,3.8
2024-05-03 17:42:25.420,98.05,105.68,3.8
2024-05-03 17:42:25.457,97.68,105.68,3.8
2024-05-03 17:42:25.493,97.36,105.68,3.8
2024-05-03 17:42:25.530,96.99,105.68,3.8
2024-05-03 17:42:25.571,96.61,105.68,3.8
2024-05-03 17:42:25.608,96.27,105.68,3.8
2024-05-03 17:42:25.645,95.92,105.68,3.8
2024-05-03 17:42:25.683,95.57,105.68,3.8
2024-05-03 17:42:25.723,95.2,105.68,3.8
2024-05-03 17:42:25.760,94.91,105.73,3.8
2024-05-03 17:42:25.796,94.88,106.11,3.8
2024-05-03 17:42:25.834,94.85,106.48,3.8
2024-05-03 17:42:25.875,94.85,106.91,3.8
2024-05-03 17:42:25.912,94.85,107.28,3.8
2024-05-03 17:42:25.948,94.85,107.6,3.8
2024-05-03 17:42:25.986,94.85,107.97,3.8
2024-05-03 17:42:26.027,94.85,108.32,3.8
2024-05-03 17:42:26.063,94.85,108.75,3.8
2024-05-03 17:42:26.100,94.85,109.15,3.8
2024-05-03 17:42:26.137,94.85,109.49,3.8
2024-05-03 17:42:26.178,94.85,109.84,3.8
2024-05-03 17:42:26.215,94.85,110.19,3.8
2024-05-03 17:42:26.251,94.83,110.59,3.8
2024-05-03 17:42:26.288,94.83,111.01,3.8
2024-05-03 17:42:26.329,94.83,111.39,3.8
2024-05-03 17:42:26.366,94.83,111.73,3.8
2024-05-03 17:42:26.403,94.83,112.08,3.8
2024-05-03 17:42:26.440,94.83,112.45,3.8
2024-05-03 17:42:26.481,94.83,112.88,3.8
2024-05-03 17:42:26.518,94.83,113.25,3.8
2024-05-03 17:42:26.554,94.83,113.63,3.8
2024-05-03 17:42:26.591,94.83,113.95,3.8
2024-05-03 17:42:26.628,94.8,114.32,3.8
2024-05-03 17:42:26.669,94.8,114.77,3.8
2024-05-03 17:42:26.706,94.8,115.17,3.8
2024-05-03 17:42:26.744,94.91,115.31,3.8
2024-05-03 17:42:26.780,95.23,115.31,3.8
2024-05-03 17:42:26.821,95.55,115.31,3.8
2024-05-03 17:42:26.858,95.89,115.31,3.8
2024-05-03 17:42:26.894,96.24,115.31,3.8
2024-05-03 17:42:26.932,96.56,115.31,3.8
2024-05-03 17:42:26.972,96.88,115.31,3.8
2024-05-03 17:42:27.010,97.2,115.31,3.8
2024-05-03 17:42:27.047,97.57,115.31,3.8
2024-05-03 17:42:27.083,97.89,115.31,3.8
2024-05-03 17:42:27.124,98.24,115.31,3.8
2024-05-03 17:42:27.161,98.59,115.31,3.8
2024-05-03 17:42:27.198,98.93,115.31,3.8
2024-05-03 17:42:27.234,99.28,115.31,3.8
2024-05-03 17:42:27.275,99.63,115.31,3.8
2024-05-03 17:42:27.312,99.97,115.31,3.8
2024-05-03 17:42:27.350,100.35,115.31,3.8
2024-05-03 17:42:27.390,100.72,115.31,3.8
2024-05-03 17:42:27.427,101.09,115.31,3.8
2024-05-03 17:42:27.464,101.47,115.31,3.8
2024-05-03 17:42:27.501,101.84,115.31,3.8
2024-05-03 17:42:27.542,102.21,115.31,3.8
2024-05-03 17:42:27.579,102.59,115.31,3.8
2024-05-03 17:42:27.616,102.96,115.31,3.8
2024-05-03 17:42:27.657,103.33,115.31,3.8
2024-05-03 17:42:27.693,103.68,115.31,3.8
2024-05-03 17:42:27.730,103.33,114.91,3.8
2024-05-03 17:42:27.767,103.01,114.51,3.81
