timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:41:06.056,94.8,113.49,1.8
2024-05-03 17:41:06.097,94.8,113.92,1.8
2024-05-03 17:41:06.134,94.83,114.27,1.8
2024-05-03 17:41:06.170,95.15,114.27,1.8
2024-05-03 17:41:06.207,95.47,114.27,1.8
2024-05-03 17:41:06.249,95.79,114.27,1.8
2024-05-03 17:41:06.285,96.11,114.27,1.8
2024-05-03 17:41:06.322,96.43,114.27,1.8
2024-05-03 17:41:06.359,96.75,114.27,1.8
2024-05-03 17:41:06.400,97.12,114.27,1.8
2024-05-03 17:41:06.437,97.44,114.27,1.8
2024-05-03 17:41:06.474,97.79,114.27,1.8
2024-05-03 17:41:06.510,98.13,114.27,1.8
2024-05-03 17:41:06.551,98.48,114.27,1.8
2024-05-03 17:41:06.589,98.83,114.27,1.8
2024-05-03 17:41:06.626,99.17,114.27,1.8
2024-05-03 17:41:06.663,99.52,114.27,1.8
2024-05-03 17:41:06.699,99.89,114.27,1.8
2024-05-03 17:41:06.740,100.27,114.27,1.8
2024-05-03 17:41:06.777,100.64,114.27,1.8
2024-05-03 17:41:06.818,101.01,114.27,1.8
2024-05-03 17:41:06.854,101.36,114.27,1.8
2024-05-03 17:41:06.891,101.73,114.27,1.8
2024-05-03 17:41:06.928,102.11,114.27,1.8
2024-05-03 17:41:06.969,102.48,114.27,1.8
2024-05-03 17:41:07.007,102.85,114.27,1.8
2024-05-03 17:41:07.043,103.31,114.61,1.8
2024-05-03 17:41:07.080,103.36,114.4,1.8
2024-05-03 17:41:07.121,103.36,114.03,1.8
2024-05-03 17:41:07.157,103.36,113.55,1.8
2024-05-03 17:41:07.195,103.39,113.2,1.8
2024-05-03 17:41:07.232,103.39,112.85,1.8
2024-05-03 17:41:07.273,103.39,112.48,1.8
2024-05-03 17:41:07.309,103.39,112.11,1.8
2024-05-03 17:41:07.347,103.39,111.68,1.8
2024-05-03 17:41:07.383,103.39,111.31,1.8
2024-05-03 17:41:07.424,103.39,110.96,1.8
2024-05-03 17:41:07.461,103.39,110.61,1.8
2024-05-03 17:41:07.498,103.39,110.24,1.8
2024-05-03 17:41:07.535,103.39,109.81,1.8
2024-05-03 17:41:07.576,103.39,109.41,1.8
2024-05-03 17:41:07.613,103.39,109.07,1.8
2024-05-03 17:41:07.649,103.41,108.72,1.8
2024-05-03 17:41:07.686,103.41,108.37,1.8
2024-05-03 17:41:07.727,103.41,107.95,1.8
2024-05-03 17:41:07.764,103.41,107.52,1.8
2024-05-03 17:41:07.801,103.41,107.17,1.8
2024-05-03 17:41:07.838,103.41,106.83,1.8
2024-05-03 17:41:07.879,103.41,106.51,1.8
2024-05-03 17:41:07.915,103.41,106.13,1.8
2024-05-03 17:41:07.952,103.41,105.65,1.8
2024-05-03 17:41:07.990,103.41,105.33,1.8
2024-05-03 17:41:08.030,103.41,105.04,1.8
2024-05-03 17:41:08.067,103.09,105.04,1.8
2024-05-03 17:41:08.104,102.77,105.04,1.8
2024-05-03 17:41:08.145,102.4,105.04,1.8
2024-05-03 17:41:08.182,102.08,105.04,1.8
2024-05-03 17:41:08.218,101.71,105.04,1.8
2024-05-03 17:41:08.256,101.39,105.04,1.8
2024-05-03 17:41:08.296,101.07,105.04,1.8
2024-05-03 17:41:08.333,100.72,105.04,1.8
2024-05-03 17:41:08.370,100.37,105.04,1.8
2024-05-03 17:41:08.407,100.0,105.04,1.8
2024-05-03 17:41:08.444,99.68,105.04,1.8
2024-05-03 17:41:08.484,99.33,105.04,1.8
2024-05-03 17:41:08.522,98.99,105.04,1.8
2024-05-03 17:41:08.559,98.64,105.04,1.8
2024-05-03 17:41:08.595,98.29,105.04,1.8
2024-05-03 17:41:08.636,97.92,105.04,1.8
2024-05-03 17:41:08.673,97.6,105.04,1.8
2024-05-03 17:41:08.710,97.23,105.04,1.8
2024-05-03 17:41:08.748,96.91,105.04,1.8
2024-05-03 17:41:08.788,96.53,105.04,1.8
2024-05-03 17:41:08.825,96.16,105.04,1.8
2024-05-03 17:41:08.862,95.84,105.04,1.8
2024-05-03 17:41:08.898,95.47,105.04,1.8
2024-05-03 17:41:08.940,95.09,105.04,1.8
2024-05-03 17:41:08.977,94.72,105.04,1.8
2024-05-03 17:41:09.013,94.56,105.2,1.8
2024-05-03 17:41:09.050,94.51,105.55,1.8
2024-05-03 17:41:09.091,94.51,105.95,1.8
2024-05-03 17:41:09.128,94.51,106.37,1.8
2024-05-03 17:41:09.165,94.51,106.75,1.8
2024-05-03 17:41:09.201,94.51,107.07,1.8
2024-05-03 17:41:09.238,94.51,107.44,1.8
2024-05-03 17:41:09.279,94.48,107.81,1.8
2024-05-03 17:41:09.316,94.48,108.24,1.8
2024-05-03 17:41:09.353,94.48,108.61,1.8
2024-05-03 17:41:09.390,94.48,108.93,1.8
2024-05-03 17:41:09.431,94.48,109.31,1.8
2024-05-03 17:41:09.468,94.48,109.63,1.8
2024-05-03 17:41:09.505,94.48,110.08,1.8
2024-05-03 17:41:09.542,94.45,110.48,1.8
2024-05-03 17:41:09.582,94.45,110.85,1.8
2024-05-03 17:41:09.619,94.45,111.17,1.8
2024-05-03 17:41:09.657,94.45,111.55,1.8
2024-05-03 17:41:09.693,94.45,111.95,1.8
2024-05-03 17:41:09.734,94.45,112.37,1.8
2024-05-03 17:41:09.771,94.45,112.72,1.8
2024-05-03 17:41:09.808,94.45,113.09,1.8
2024-05-03 17:41:09.845,94.45,113.41,1.8
2024-05-03 17:41:09.886,94.45,113.84,1.8
2024-05-03 17:41:09.923,94.45,114.27,1.8
2024-05-03 17:41:09.960,94.45,114.64,1.8
2024-05-03 17:41:09.997,94.69,114.67,1.8
2024-05-03 17:41:10.037,95.01,114.67,1.8
2024-05-03 17:41:10.074,95.33,114.67,1.8
2024-05-03 17:41:10.111,95.65,114.67,1.8
2024-05-03 17:41:10.148,95.97,114.67,1.8
2024-05-03 17:41:10.189,96.29,114.67,1.8
2024-05-03 17:41:10.226,96.67,114.67,1.8
2024-05-03 17:41:10.262,96.99,114.67,1.8
2024-05-03 17:41:10.300,97.31,114.67,1.8
2024-05-03 17:41:10.340,97.68,114.67,1.8
2024-05-03 17:41:10.377,98.0,114.67,1.8
2024-05-03 17:41:10.414,98.37,114.67,1.8
2024-05-03 17:41:10.451,98.69,114.67,1.8
2024-05-03 17:41:10.492,99.04,114.67,1.8
2024-05-03 17:41:10.529,99.41,114.67,1.8
2024-05-03 17:41:10.566,99.76,114.67,1.8
2024-05-03 17:41:10.607,100.13,114.67,1.8
2024-05-03 17:41:10.644,100.51,114.67,1.8
2024-05-03 17:41:10.681,100.88,114.67,1.8
2024-05-03 17:41:10.718,101.25,114.67,1.8
2024-05-03 17:41:10.758,101.63,114.67,1.8
2024-05-03 17:41:10.795,102.0,114.67,1.8
2024-05-03 17:41:10.832,102.37,114.67,1.8
2024-05-03 17:41:10.869,102.75,114.67,1.8
2024-05-03 17:41:10.910,103.12,114.67,1.8
2024-05-03 17:41:10.947,103.39,114.64,1.8
2024-05-03 17:41:10.984,102.85,114.03,1.8
