timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:44:03.618,104.37,116.43,6.4
2024-05-03 17:44:03.655,104.37,116.03,6.4
2024-05-03 17:44:03.696,104.37,115.57,6.4
2024-05-03 17:44:03.733,104.37,115.2,6.4
2024-05-03 17:44:03.770,104.37,114.83,6.4
2024-05-03 17:44:03.807,104.4,114.51,6.4
2024-05-03 17:44:03.847,104.4,114.13,6.4
2024-05-03 17:44:03.885,104.4,113.68,6.4
2024-05-03 17:44:03.922,104.4,113.31,6.4
2024-05-03 17:44:03.959,104.4,112.96,6.4
2024-05-03 17:44:03.999,104.4,112.61,6.4
2024-05-03 17:44:04.036,104.4,112.27,6.4
2024-05-03 17:44:04.073,104.4,111.81,6.4
2024-05-03 17:44:04.110,104.4,111.41,6.4
2024-05-03 17:44:04.151,104.4,111.07,6.4
2024-05-03 17:44:04.188,104.4,110.72,6.4
2024-05-03 17:44:04.225,104.4,110.37,6.4
2024-05-03 17:44:04.262,104.4,109.97,6.4
2024-05-03 17:44:04.303,104.4,109.52,6.4
2024-05-03 17:44:04.340,104.4,109.17,6.4
2024-05-03 17:44:04.377,104.4,108.85,6.4
2024-05-03 17:44:04.413,104.4,108.51,6.4
2024-05-03 17:44:04.454,104.4,108.11,6.4
2024-05-03 17:44:04.491,104.4,107.68,6.4
2024-05-03 17:44:04.528,104.43,107.31,6.4
2024-05-03 17:44:04.565,104.43,107.01,6.4
2024-05-03 17:44:04.605,104.11,107.01,6.4
2024-05-03 17:44:04.642,103.79,107.01,6.4
2024-05-03 17:44:04.680,103.47,107.01,6.4
2024-05-03 17:44:04.720,103.09,107.01,6.4
2024-05-03 17:44:04.757,102.75,107.01,6.4
2024-05-03 17:44:04.794,102.4,107.01,6.4
2024-05-03 17:44:04.831,102.08,107.01,6.4
2024-05-03 17:44:04.871,101.76,107.01,6.4
2024-05-03 17:44:04.909,101.39,107.01,6.4
2024-05-03 17:44:04.946,101.07,107.01,6.4
2024-05-03 17:44:04.982,100.72,107.01,6.4
2024-05-03 17:44:05.023,100.37,107.01,6.4
2024-05-03 17:44:05.060,100.03,107.01,6.4
2024-05-03 17:44:05.097,99.68,107.01,6.4
2024-05-03 17:44:05.134,99.33,107.01,6.4
2024-05-03 17:44:05.171,98.99,107.01,6.4
2024-05-03 17:44:05.212,98.64,107.01,6.4
2024-05-03 17:44:05.249,98.29,107.01,6.4
2024-05-03 17:44:05.286,97.92,107.01,6.4
2024-05-03 17:44:05.322,97.57,107.01,6.4
2024-05-03 17:44:05.363,97.23,107.01,6.4
2024-05-03 17:44:05.401,96.85,107.01,6.4
2024-05-03 17:44:05.437,96.53,107.01,6.4
2024-05-03 17:44:05.474,96.16,107.01,6.4
2024-05-03 17:44:05.515,95.79,107.01,6.4
2024-05-03 17:44:05.552,95.57,107.15,6.4
2024-05-03 17:44:05.589,95.57,107.49,6.4
2024-05-03 17:44:05.626,95.55,107.89,6.4
2024-05-03 17:44:05.666,95.52,108.35,6.4
2024-05-03 17:44:05.704,95.52,108.67,6.4
2024-05-03 17:44:05.740,95.52,109.04,6.4
2024-05-03 17:44:05.777,95.52,109.36,6.4
2024-05-03 17:44:05.818,95.52,109.73,6.4
2024-05-03 17:44:05.855,95.52,110.16,6.4
2024-05-03 17:44:05.892,95.52,110.56,6.4
2024-05-03 17:44:05.929,95.52,110.91,6.4
2024-05-03 17:44:05.966,95.52,111.23,6.4
2024-05-03 17:44:06.006,95.52,111.6,6.4
2024-05-03 17:44:06.044,95.52,112.03,6.4
2024-05-03 17:44:06.080,95.52,112.45,6.4
2024-05-03 17:44:06.117,95.52,112.77,6.4
2024-05-03 17:44:06.158,95.52,113.15,6.4
2024-05-03 17:44:06.195,95.52,113.47,6.4
2024-05-03 17:44:06.231,95.52,113.89,6.4
2024-05-03 17:44:06.268,95.49,114.32,6.4
2024-05-03 17:44:06.310,95.49,114.69,6.4
2024-05-03 17:44:06.347,95.49,115.01,6.4
2024-05-03 17:44:06.384,95.49,115.39,6.4
2024-05-03 17:44:06.420,95.49,115.76,6.4
2024-05-03 17:44:06.461,95.49,116.19,6.4
2024-05-03 17:44:06.498,95.49,116.56,6.4
2024-05-03 17:44:06.535,95.71,116.64,6.4
2024-05-03 17:44:06.572,96.0,116.64,6.4
2024-05-03 17:44:06.613,96.35,116.64,6.4
2024-05-03 17:44:06.650,96.67,116.64,6.4
2024-05-03 17:44:06.686,96.99,116.64,6.4
2024-05-03 17:44:06.723,97.31,116.64,6.4
2024-05-03 17:44:06.764,97.65,116.64,6.4
2024-05-03 17:44:06.802,98.0,116.64,6.4
2024-05-03 17:44:06.838,98.32,116.64,6.4
2024-05-03 17:44:06.875,98.67,116.64,6.4
2024-05-03 17:44:06.916,99.01,116.64,6.4
2024-05-03 17:44:06.953,99.36,116.64,6.4
2024-05-03 17:44:06.990,99.71,116.64,6.4
2024-05-03 17:44:07.031,100.05,116.64,6.4
2024-05-03 17:44:07.068,100.4,116.64,6.4
2024-05-03 17:44:07.105,100.77,116.64,6.4
2024-05-03 17:44:07.142,101.12,116.64,6.4
2024-05-03 17:44:07.182,101.49,116.64,6.4
2024-05-03 17:44:07.219,101.87,116.64,6.4
2024-05-03 17:44:07.256,102.24,116.64,6.4
2024-05-03 17:44:07.297,102.61,116.64,6.4
2024-05-03 17:44:07.334,102.96,116.64,6.4
2024-05-03 17:44:07.371,103.36,116.64,6.4
2024-05-03 17:44:07.408,103.73,116.64,6.4
2024-05-03 17:44:07.449,104.11,116.64,6.4
2024-05-03 17:44:07.485,104.4,116.64,6.4
2024-05-03 17:44:07.523,103.87,116.05,6.4
