timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:44:09.680,95.95,109.63,6.6
2024-05-03 17:44:09.722,95.95,110.05,6.6
2024-05-03 17:44:09.759,95.95,110.45,6.6
2024-05-03 17:44:09.795,95.95,110.8,6.6
2024-05-03 17:44:09.832,95.95,111.15,6.6
2024-05-03 17:44:09.874,95.95,111.49,6.6
2024-05-03 17:44:09.911,95.95,111.92,6.6
2024-05-03 17:44:09.948,95.95,112.35,6.6
2024-05-03 17:44:09.984,95.95,112.69,6.6
2024-05-03 17:44:10.025,95.95,113.04,6.6
2024-05-03 17:44:10.062,95.92,113.39,6.6
2024-05-03 17:44:10.099,95.92,113.76,6.6
2024-05-03 17:44:10.136,95.92,114.21,6.6
2024-05-03 17:44:10.177,95.92,114.59,6.6
2024-05-03 17:44:10.213,95.92,114.91,6.6
2024-05-03 17:44:10.251,95.92,115.28,6.6
2024-05-03 17:44:10.287,95.92,115.65,6.6
2024-05-03 17:44:10.328,95.92,116.08,6.6
2024-05-03 17:44:10.365,96.05,116.27,6.6
2024-05-03 17:44:10.402,96.37,116.29,6.6
2024-05-03 17:44:10.439,96.69,116.29,6.6
2024-05-03 17:44:10.480,97.04,116.29,6.6
2024-05-03 17:44:10.516,97.36,116.29,6.6
2024-05-03 17:44:10.553,97.68,116.29,6.6
2024-05-03 17:44:10.590,98.0,116.29,6.6
2024-05-03 17:44:10.631,98.37,116.29,6.6
2024-05-03 17:44:10.668,98.69,116.29,6.6
2024-05-03 17:44:10.705,99.04,116.29,6.6
2024-05-03 17:44:10.742,99.39,116.29,6.6
2024-05-03 17:44:10.783,99.71,116.29,6.6
2024-05-03 17:44:10.819,100.08,116.29,6.6
2024-05-03 17:44:10.857,100.4,116.29,6.6
2024-05-03 17:44:10.897,100.77,116.29,6.6
2024-05-03 17:44:10.934,101.15,116.29,6.6
2024-05-03 17:44:10.972,101.52,116.29,6.6
2024-05-03 17:44:11.008,101.87,116.29,6.6
2024-05-03 17:44:11.049,102.24,116.29,6.6
2024-05-03 17:44:11.086,102.61,116.29,6.6
2024-05-03 17:44:11.123,102.96,116.29,6.6
2024-05-03 17:44:11.160,103.33,116.29,6.6
2024-05-03 17:44:11.200,103.73,116.29,6.6
2024-05-03 17:44:11.237,104.08,116.35,6.6
2024-05-03 17:44:11.274,104.45,116.64,6.6
2024-05-03 17:44:11.311,104.45,116.29,6.6
2024-05-03 17:44:11.352,104.45,115.84,6.6
2024-05-03 17:44:11.389,104.45,115.44,6.6
2024-05-03 17:44:11.426,104.45,115.09,6.6
2024-05-03 17:44:11.463,104.45,114.72,6.6
2024-05-03 17:44:11.504,104.48,114.4,6.6
2024-05-03 17:44:11.541,104.48,113.97,6.6
2024-05-03 17:44:11.578,104.48,113.55,6.6
2024-05-03 17:44:11.614,104.48,113.17,6.6
2024-05-03 17:44:11.655,104.48,112.85,6.6
2024-05-03 17:44:11.692,104.48,112.48,6.6
2024-05-03 17:44:11.729,104.48,112.11,6.6
2024-05-03 17:44:11.766,104.48,111.65,6.6
2024-05-03 17:44:11.807,104.48,111.31,6.6
2024-05-03 17:44:11.844,104.48,110.93,6.6
2024-05-03 17:44:11.880,104.48,110.61,6.6
2024-05-03 17:44:11.918,104.48,110.24,6.6
2024-05-03 17:44:11.959,104.48,109.81,6.6
2024-05-03 17:44:11.995,104.48,109.41,6.6
2024-05-03 17:44:12.032,104.48,109.07,6.6
2024-05-03 17:44:12.073,104.48,108.75,6.6
2024-05-03 17:44:12.110,104.48,108.4,6.6
2024-05-03 17:44:12.147,104.48,107.95,6.6
2024-05-03 17:44:12.184,104.51,107.55,6.6
2024-05-03 17:44:12.225,104.51,107.2,6.6
2024-05-03 17:44:12.262,104.35,107.07,6.6
2024-05-03 17:44:12.298,104.03,107.07,6.6
2024-05-03 17:44:12.335,103.71,107.07,6.6
2024-05-03 17:44:12.376,103.36,107.07,6.6
2024-05-03 17:44:12.413,103.01,107.07,6.6
2024-05-03 17:44:12.450,102.67,107.07,6.6
2024-05-03 17:44:12.486,102.32,107.07,6.6
2024-05-03 17:44:12.528,102.0,107.07,6.6
2024-05-03 17:44:12.565,101.68,107.07,6.6
2024-05-03 17:44:12.602,101.31,107.07,6.6
2024-05-03 17:44:12.639,100.99,107.07,6.6
2024-05-03 17:44:12.679,100.61,107.07,6.6
2024-05-03 17:44:12.716,100.29,107.07,6.6
2024-05-03 17:44:12.754,99.92,107.07,6.6
2024-05-03 17:44:12.790,99.6,107.07,6.6
2024-05-03 17:44:12.827,99.23,107.07,6.6
2024-05-03 17:44:12.868,98.91,107.07,6.6
2024-05-03 17:44:12.905,98.53,107.07,6.6
2024-05-03 17:44:12.941,98.19,107.07,6.6
2024-05-03 17:44:12.978,97.84,107.07,6.6
2024-05-03 17:44:13.019,97.47,107.07,6.6
2024-05-03 17:44:13.056,97.12,107.07,6.6
2024-05-03 17:44:13.093,96.77,107.07,6.6
2024-05-03 17:44:13.130,96.43,107.07,6.6
2024-05-03 17:44:13.171,96.08,107.07,6.6
2024-05-03 17:44:13.208,95.71,107.07,6.6
2024-05-03 17:44:13.244,95.65,107.39,6.6
2024-05-03 17:44:13.281,95.63,107.71,6.6
2024-05-03 17:44:13.322,95.63,108.13,6.6
2024-05-03 17:44:13.359,95.6,108.56,6.6
2024-05-03 17:44:13.396,95.6,108.88,6.6
2024-05-03 17:44:13.433,95.6,109.25,6.6
2024-05-03 17:44:13.474,95.6,109.57,6.6
2024-05-03 17:44:13.511,95.6,110.0,6.6
2024-05-03 17:44:13.548,95.6,110.43,6.6
2024-05-03 17:44:13.584,95.6,110.77,6.6
2024-05-03 17:44:13.625,95.6,111.12,6.6
2024-05-03 17:44:13.662,95.6,111.47,6.6
2024-05-03 17:44:13.699,95.6,111.87,6.6
2024-05-03 17:44:13.736,95.6,112.29,6.6
2024-05-03 17:44:13.777,95.6,112.67,6.6
2024-05-03 17:44:13.814,95.6,112.99,6.6
2024-05-03 17:44:13.851,95.6,113.36,6.6
2024-05-03 17:44:13.888,95.6,113.71,6.6
2024-05-03 17:44:13.929,95.57,114.16,6.6
2024-05-03 17:44:13.965,95.57,114.53,6.6
2024-05-03 17:44:14.003,95.57,114.91,6.6
2024-05-03 17:44:14.040,95.57,115.25,6.6
2024-05-03 17:44:14.080,95.57,115.6,6.6
2024-05-03 17:44:14.117,95.57,116.03,6.6
2024-05-03 17:44:14.154,95.57,116.45,6.6
2024-05-03 17:44:14.191,95.63,116.69,6.6
2024-05-03 17:44:14.232,95.92,116.69,6.6
2024-05-03 17:44:14.269,96.24,116.69,6.6
2024-05-03 17:44:14.306,96.59,116.69,6.6
2024-05-03 17:44:14.343,96.91,116.69,6.6
2024-05-03 17:44:14.380,97.23,116.69,6.6
2024-05-03 17:44:14.420,97.55,116.69,6.6
2024-05-03 17:44:14.457,97.89,116.69,6.6
2024-05-03 17:44:14.494,98.24,116.69,6.6
2024-05-03 17:44:14.531,98.56,116.69,6.6
2024-05-03 17:44:14.572,98.93,116.69,6.6
2024-05-03 17:44:14.609,99.25,116.69,6.6
2024-05-03 17:44:14.645,99.63,116.69,6.6
2024-05-03 17:44:14.682,99.95,116.69,6.6
2024-05-03 17:44:14.724,100.29,116.69,6.6
2024-05-03 17:44:14.760,100.64,116.69,6.6
2024-05-03 17:44:14.797,101.01,116.69,6.6
2024-05-03 17:44:14.838,101.39,116.69,6.6
2024-05-03 17:44:14.875,101.76,116.69,6.6
2024-05-03 17:44:14.912,102.13,116.69,6.6
2024-05-03 17:44:14.953,102.51,116.69,6.6
2024-05-03 17:44:14.990,102.88,116.69,6.6
2024-05-03 17:44:15.027,103.25,116.69,6.6
2024-05-03 17:44:15.064,103.63,116.69,6.6
2024-05-03 17:44:15.105,104.0,116.69,6.6
2024-05-03 17:44:15.141,104.37,116.69,6.6
2024-05-03 17:44:15.178,104.32,116.51,6.6
2024-05-03 17:44:15.215,103.79,115.89,6.6
