timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:43:31.553,95.6,111.71,5.6
2024-05-03 17:43:31.590,95.6,112.11,5.6
2024-05-03 17:43:31.631,95.57,112.43,5.6
2024-05-03 17:43:31.668,95.57,112.8,5.6
2024-05-03 17:43:31.705,95.57,113.12,5.6
2024-05-03 17:43:31.742,95.57,113.55,5.6
2024-05-03 17:43:31.783,95.57,113.97,5.6
2024-05-03 17:43:31.820,95.57,114.35,5.6
2024-05-03 17:43:31.857,95.57,114.67,5.6
2024-05-03 17:43:31.894,95.57,115.04,5.6
2024-05-03 17:43:31.934,95.55,115.47,5.6
2024-05-03 17:43:31.971,95.57,115.81,5.6
2024-05-03 17:43:32.008,95.87,115.81,5.6
2024-05-03 17:43:32.045,96.19,115.81,5.6
2024-05-03 17:43:32.086,96.51,115.81,5.6
2024-05-03 17:43:32.123,96.83,115.81,5.6
2024-05-03 17:43:32.159,97.17,115.81,5.6
2024-05-03 17:43:32.197,97.49,115.81,5.6
2024-05-03 17:43:32.237,97.84,115.81,5.6
2024-05-03 17:43:32.275,98.16,115.81,5.6
2024-05-03 17:43:32.312,98.53,115.81,5.6
2024-05-03 17:43:32.348,98.85,115.81,5.6
2024-05-03 17:43:32.389,99.23,115.81,5.6
2024-05-03 17:43:32.426,99.55,115.81,5.6
2024-05-03 17:43:32.463,99.89,115.81,5.6
2024-05-03 17:43:32.504,100.24,115.81,5.6
2024-05-03 17:43:32.540,100.61,115.81,5.6
2024-05-03 17:43:32.578,100.99,115.81,5.6
2024-05-03 17:43:32.615,101.36,115.81,5.6
2024-05-03 17:43:32.655,101.73,115.81,5.6
2024-05-03 17:43:32.692,102.08,115.81,5.6
2024-05-03 17:43:32.729,102.45,115.81,5.6
2024-05-03 17:43:32.766,102.83,115.81,5.6
2024-05-03 17:43:32.807,103.2,115.81,5.6
2024-05-03 17:43:32.844,103.57,115.81,5.6
2024-05-03 17:43:32.880,104.03,116.16,5.6
2024-05-03 17:43:32.917,104.08,115.95,5.6
2024-05-03 17:43:32.959,104.08,115.57,5.6
2024-05-03 17:43:32.996,104.08,115.09,5.6
2024-05-03 17:43:33.032,104.08,114.75,5.6
2024-05-03 17:43:33.069,104.08,114.4,5.6
2024-05-03 17:43:33.109,104.11,114.03,5.6
2024-05-03 17:43:33.147,104.11,113.65,5.6
2024-05-03 17:43:33.184,104.11,113.23,5.6
2024-05-03 17:43:33.221,104.11,112.85,5.6
2024-05-03 17:43:33.262,104.11,112.51,5.6
2024-05-03 17:43:33.299,104.11,112.16,5.6
2024-05-03 17:43:33.335,104.11,111.79,5.6
2024-05-03 17:43:33.372,104.11,111.36,5.6
2024-05-03 17:43:33.413,104.11,110.96,5.6
2024-05-03 17:43:33.450,104.11,110.61,5.6
2024-05-03 17:43:33.487,104.11,110.27,5.6
2024-05-03 17:43:33.523,104.11,109.92,5.6
2024-05-03 17:43:33.565,104.11,109.49,5.6
2024-05-03 17:43:33.602,104.11,109.07,5.6
2024-05-03 17:43:33.638,104.11,108.72,5.6
2024-05-03 17:43:33.679,104.11,108.37,5.6
2024-05-03 17:43:33.716,104.11,108.05,5.6
2024-05-03 17:43:33.753,104.13,107.65,5.6
2024-05-03 17:43:33.790,104.13,107.2,5.6
2024-05-03 17:43:33.831,104.13,106.88,5.6
2024-05-03 17:43:33.867,104.13,106.59,5.6
2024-05-03 17:43:33.905,103.81,106.59,5.6
2024-05-03 17:43:33.942,103.49,106.59,5.6
2024-05-03 17:43:33.982,103.12,106.59,5.6
2024-05-03 17:43:34.019,102.8,106.59,5.6
2024-05-03 17:43:34.056,102.43,106.59,5.6
2024-05-03 17:43:34.093,102.11,106.59,5.6
2024-05-03 17:43:34.133,101.76,106.59,5.6
2024-05-03 17:43:34.171,101.41,106.59,5.6
2024-05-03 17:43:34.208,101.09,106.59,5.6
2024-05-03 17:43:34.245,100.72,106.59,5.6
2024-05-03 17:43:34.286,100.4,106.59,5.6
2024-05-03 17:43:34.322,100.05,106.59,5.6
2024-05-03 17:43:34.359,99.71,106.59,5.6
2024-05-03 17:43:34.396,99.36,106.59,5.6
2024-05-03 17:43:34.433,99.01,106.59,5.6
2024-05-03 17:43:34.474,98.64,106.59,5.6
2024-05-03 17:43:34.511,98.32,106.59,5.6
2024-05-03 17:43:34.548,97.95,106.59,5.6
2024-05-03 17:43:34.584,97.63,106.59,5.6
2024-05-03 17:43:34.625,97.25,106.59,5.6
2024-05-03 17:43:34.662,96.88,106.59,5.6
2024-05-03 17:43:34.699,96.56,106.59,5.6
2024-05-03 17:43:34.736,96.19,106.59,5.6
2024-05-03 17:43:34.777,95.84,106.59,5.6
2024-05-03 17:43:34.814,95.47,106.59,5.6
2024-05-03 17:43:34.851,95.28,106.75,5.6
2024-05-03 17:43:34.888,95.25,107.12,5.6
2024-05-03 17:43:34.929,95.25,107.49,5.6
2024-05-03 17:43:34.965,95.23,107.92,5.6
2024-05-03 17:43:35.002,95.23,108.29,5.6
2024-05-03 17:43:35.039,95.23,108.61,5.6
2024-05-03 17:43:35.080,95.23,108.99,5.6
2024-05-03 17:43:35.117,95.23,109.36,5.6
2024-05-03 17:43:35.154,95.23,109.79,5.6
2024-05-03 17:43:35.191,95.23,110.16,5.6
2024-05-03 17:43:35.232,95.23,110.51,5.6
2024-05-03 17:43:35.269,95.23,110.85,5.6
2024-05-03 17:43:35.306,95.23,111.17,5.6
2024-05-03 17:43:35.342,95.23,111.63,5.6
2024-05-03 17:43:35.383,95.23,112.03,5.6
2024-05-03 17:43:35.420,95.23,112.4,5.6
2024-05-03 17:43:35.457,95.2,112.72,5.6
2024-05-03 17:43:35.494,95.2,113.09,5.6
2024-05-03 17:43:35.535,95.2,113.49,5.6
2024-05-03 17:43:35.571,95.2,113.92,5.6
2024-05-03 17:43:35.608,95.2,114.27,5.6
2024-05-03 17:43:35.645,95.2,114.64,5.6
2024-05-03 17:43:35.686,95.2,114.99,5.6
2024-05-03 17:43:35.723,95.2,115.39,5.6
2024-05-03 17:43:35.760,95.2,115.81,5.6
2024-05-03 17:43:35.797,95.2,116.19,5.6
2024-05-03 17:43:35.838,95.41,116.21,5.6
2024-05-03 17:43:35.875,95.73,116.21,5.6
2024-05-03 17:43:35.912,96.05,116.21,5.6
2024-05-03 17:43:35.949,96.37,116.21,5.6
2024-05-03 17:43:35.990,96.72,116.21,5.6
2024-05-03 17:43:36.027,97.07,116.21,5.6
2024-05-03 17:43:36.063,97.39,116.21,5.6
2024-05-03 17:43:36.100,97.71,116.21,5.6
2024-05-03 17:43:36.141,98.08,116.21,5.6
2024-05-03 17:43:36.178,98.4,116.21,5.6
2024-05-03 17:43:36.215,98.75,116.21,5.6
2024-05-03 17:43:36.252,99.09,116.21,5.6
2024-05-03 17:43:36.293,99.44,116.21,5.6
2024-05-03 17:43:36.330,99.79,116.21,5.6
2024-05-03 17:43:36.367,100.16,116.21,5.6
2024-05-03 17:43:36.408,100.48,116.21,5.6
2024-05-03 17:43:36.444,100.85,116.21,5.6
2024-05-03 17:43:36.481,101.23,116.21,5.6
2024-05-03 17:43:36.518,101.6,116.21,5.6
2024-05-03 17:43:36.558,101.97,116.21,5.6
2024-05-03 17:43:36.595,102.35,116.21,5.6
2024-05-03 17:43:36.632,102.72,116.21,5.6
2024-05-03 17:43:36.669,103.09,116.21,5.6
2024-05-03 17:43:36.710,103.47,116.21,5.6
2024-05-03 17:43:36.747,103.84,116.21,5.6
2024-05-03 17:43:36.784,104.11,116.19,5.6
2024-05-03 17:43:36.821,103.55,115.57,5.6
