timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:43:43.531,95.63,116.35,5.8
2024-05-03 17:43:43.567,95.95,116.35,5.8
2024-05-03 17:43:43.604,96.27,116.35,5.8
2024-05-03 17:43:43.645,96.61,116.35,5.8
2024-05-03 17:43:43.682,96.93,116.35,5.8
2024-05-03 17:43:43.719,97.28,116.35,5.8
2024-05-03 17:43:43.756,97.6,116.35,5.8
2024-05-03 17:43:43.797,97.95,116.35,5.8
2024-05-03 17:43:43.834,98.29,116.35,5.8
2024-05-03 17:43:43.871,98.61,116.35,5.8
2024-05-03 17:43:43.908,98.99,116.35,5.8
2024-05-03 17:43:43.948,99.31,116.35,5.8
2024-05-03 17:43:43.985,99.65,116.35,5.8
2024-05-03 17:43:44.022,100.0,116.35,5.8
2024-05-03 17:43:44.063,100.37,116.35,5.8
2024-05-03 17:43:44.100,100.72,116.35,5.8
2024-05-03 17:43:44.137,101.09,116.35,5.8
2024-05-03 17:43:44.174,101.47,116.35,5.8
2024-05-03 17:43:44.214,101.84,116.35,5.8
2024-05-03 17:43:44.251,102.21,116.35,5.8
2024-05-03 17:43:44.288,102.59,116.35,5.8
2024-05-03 17:43:44.325,102.93,116.35,5.8
2024-05-03 17:43:44.366,103.33,116.35,5.8
2024-05-03 17:43:44.403,103.68,116.35,5.8
2024-05-03 17:43:44.440,104.05,116.35,5.8
2024-05-03 17:43:44.481,103.95,116.08,5.8
2024-05-03 17:43:44.518,103.47,115.55,5.8
