timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:44:47.775,96.99,107.68,7.6
2024-05-03 17:44:47.812,96.64,107.68,7.6
2024-05-03 17:44:47.849,96.43,107.84,7.6
2024-05-03 17:44:47.886,96.43,108.27,7.6
2024-05-03 17:44:47.927,96.4,108.69,7.6
2024-05-03 17:44:47.964,96.4,109.01,7.6
2024-05-03 17:44:48.001,96.37,109.39,7.6
2024-05-03 17:44:48.038,96.37,109.71,7.6
2024-05-03 17:44:48.079,96.37,110.11,7.6
2024-05-03 17:44:48.116,96.37,110.56,7.6
2024-05-03 17:44:48.153,96.37,110.91,7.6
2024-05-03 17:44:48.190,96.37,111.25,7.6
2024-05-03 17:44:48.230,96.37,111.57,7.6
2024-05-03 17:44:48.267,96.37,111.95,7.6
2024-05-03 17:44:48.304,96.37,112.37,7.6
2024-05-03 17:44:48.341,96.37,112.8,7.6
2024-05-03 17:44:48.381,96.37,113.12,7.6
2024-05-03 17:44:48.418,96.37,113.49,7.6
2024-05-03 17:44:48.455,96.35,113.81,7.6
2024-05-03 17:44:48.492,96.35,114.24,7.6
2024-05-03 17:44:48.533,96.35,114.67,7.6
2024-05-03 17:44:48.570,96.35,115.04,7.6
2024-05-03 17:44:48.607,96.35,115.36,7.6
2024-05-03 17:44:48.644,96.35,115.73,7.6
2024-05-03 17:44:48.685,96.35,116.13,7.6
2024-05-03 17:44:48.721,96.35,116.53,7.6
2024-05-03 17:44:48.759,96.61,116.56,7.6
2024-05-03 17:44:48.796,96.93,116.56,7.6
2024-05-03 17:44:48.837,97.25,116.56,7.6
2024-05-03 17:44:48.874,97.57,116.56,7.6
2024-05-03 17:44:48.911,97.92,116.56,7.6
2024-05-03 17:44:48.947,98.27,116.56,7.6
2024-05-03 17:44:48.988,98.59,116.56,7.6
2024-05-03 17:44:49.025,98.93,116.56,7.6
2024-05-03 17:44:49.062,99.28,116.56,7.6
2024-05-03 17:44:49.099,99.6,116.56,7.6
2024-05-03 17:44:49.139,99.97,116.56,7.6
2024-05-03 17:44:49.176,100.29,116.56,7.6
2024-05-03 17:44:49.213,100.64,116.56,7.6
2024-05-03 17:44:49.254,100.99,116.56,7.6
2024-05-03 17:44:49.291,101.36,116.56,7.6
2024-05-03 17:44:49.328,101.73,116.56,7.6
2024-05-03 17:44:49.365,102.11,116.56,7.6
2024-05-03 17:44:49.406,102.48,116.56,7.6
2024-05-03 17:44:49.443,102.83,116.56,7.6
2024-05-03 17:44:49.480,103.2,116.56,7.6
2024-05-03 17:44:49.517,103.55,116.56,7.6
2024-05-03 17:44:49.557,103.95,116.56,7.6
2024-05-03 17:44:49.594,104.32,116.56,7.6
2024-05-03 17:44:49.631,104.72,116.83,7.6
2024-05-03 17:44:49.668,104.88,116.75,7.6
2024-05-03 17:44:49.709,104.88,116.37,7.6
2024-05-03 17:44:49.746,104.88,115.92,7.6
2024-05-03 17:44:49.782,104.88,115.55,7.6
2024-05-03 17:44:49.819,104.88,115.2,7.6
2024-05-03 17:44:49.861,104.91,114.85,7.6
2024-05-03 17:44:49.898,104.91,114.48,7.6
2024-05-03 17:44:49.934,104.91,114.03,7.6
2024-05-03 17:44:49.971,104.91,113.65,7.6
2024-05-03 17:44:50.013,104.91,113.31,7.6
2024-05-03 17:44:50.049,104.91,112.96,7.6
2024-05-03 17:44:50.086,104.91,112.59,7.6
2024-05-03 17:44:50.123,104.91,112.16,7.6
2024-05-03 17:44:50.164,104.91,111.76,7.6
2024-05-03 17:44:50.201,104.91,111.41,7.6
2024-05-03 17:44:50.237,104.91,111.07,7.6
2024-05-03 17:44:50.278,104.91,110.72,7.6
2024-05-03 17:44:50.315,104.91,110.29,7.6
2024-05-03 17:44:50.352,104.91,109.87,7.6
2024-05-03 17:44:50.389,104.91,109.52,7.6
2024-05-03 17:44:50.430,104.91,109.17,7.6
2024-05-03 17:44:50.467,104.91,108.85,7.6
2024-05-03 17:44:50.503,104.91,108.48,7.6
2024-05-03 17:44:50.541,104.91,108.03,7.6
2024-05-03 17:44:50.582,104.93,107.68,7.6
2024-05-03 17:44:50.619,104.93,107.33,7.6
2024-05-03 17:44:50.655,104.67,107.33,7.6
2024-05-03 17:44:50.692,104.35,107.33,7.6
2024-05-03 17:44:50.733,103.97,107.33,7.6
2024-05-03 17:44:50.769,103.65,107.33,7.6
2024-05-03 17:44:50.806,103.28,107.33,7.6
2024-05-03 17:44:50.844,102.96,107.33,7.6
2024-05-03 17:44:50.885,102.61,107.33,7.6
2024-05-03 17:44:50.921,102.27,107.33,7.6
2024-05-03 17:44:50.959,101.95,107.33,7.6
2024-05-03 17:44:50.995,101.57,107.33,7.6
2024-05-03 17:44:51.036,101.25,107.33,7.6
2024-05-03 17:44:51.073,100.91,107.33,7.6
2024-05-03 17:44:51.110,100.56,107.33,7.6
2024-05-03 17:44:51.147,100.21,107.33,7.6
2024-05-03 17:44:51.184,99.87,107.33,7.6
2024-05-03 17:44:51.225,99.49,107.33,7.6
2024-05-03 17:44:51.262,99.17,107.33,7.6
2024-05-03 17:44:51.298,98.8,107.33,7.6
2024-05-03 17:44:51.336,98.48,107.33,7.6
2024-05-03 17:44:51.377,98.11,107.33,7.6
2024-05-03 17:44:51.414,97.73,107.33,7.6
2024-05-03 17:44:51.450,97.41,107.33,7.6
2024-05-03 17:44:51.487,97.04,107.33,7.6
2024-05-03 17:44:51.528,96.69,107.33,7.6
2024-05-03 17:44:51.565,96.32,107.33,7.6
2024-05-03 17:44:51.602,96.08,107.44,7.6
2024-05-03 17:44:51.639,96.08,107.81,7.6
2024-05-03 17:44:51.679,96.05,108.19,7.6
2024-05-03 17:44:51.716,96.03,108.61,7.6
2024-05-03 17:44:51.753,96.03,108.99,7.6
2024-05-03 17:44:51.790,96.03,109.31,7.6
2024-05-03 17:44:51.831,96.03,109.65,7.6
2024-05-03 17:44:51.868,96.03,110.03,7.6
2024-05-03 17:44:51.905,96.03,110.48,7.6
2024-05-03 17:44:51.941,96.03,110.85,7.6
2024-05-03 17:44:51.983,96.03,111.17,7.6
2024-05-03 17:44:52.019,96.03,111.55,7.6
2024-05-03 17:44:52.056,96.03,111.87,7.6
2024-05-03 17:44:52.093,96.03,112.32,7.6
2024-05-03 17:44:52.134,96.03,112.72,7.6
2024-05-03 17:44:52.170,96.03,113.09,7.6
2024-05-03 17:44:52.208,96.03,113.41,7.6
2024-05-03 17:44:52.244,96.03,113.79,7.6
2024-05-03 17:44:52.285,96.03,114.16,7.6
2024-05-03 17:44:52.322,96.03,114.61,7.6
2024-05-03 17:44:52.360,96.0,114.96,7.6
2024-05-03 17:44:52.396,96.0,115.33,7.6
2024-05-03 17:44:52.437,96.0,115.65,7.6
2024-05-03 17:44:52.474,96.0,116.03,7.6
2024-05-03 17:44:52.511,96.0,116.51,7.6
2024-05-03 17:44:52.548,96.0,116.88,7.6
2024-05-03 17:44:52.589,96.16,116.96,7.6
2024-05-03 17:44:52.626,96.48,116.96,7.6
2024-05-03 17:44:52.663,96.8,116.96,7.6
2024-05-03 17:44:52.700,97.15,116.96,7.6
2024-05-03 17:44:52.740,97.49,116.96,7.6
2024-05-03 17:44:52.777,97.81,116.96,7.6
2024-05-03 17:44:52.814,98.13,116.96,7.6
2024-05-03 17:44:52.851,98.45,116.96,7.6
2024-05-03 17:44:52.892,98.83,116.96,7.6
2024-05-03 17:44:52.928,99.15,116.96,7.6
2024-05-03 17:44:52.965,99.49,116.96,7.6
2024-05-03 17:44:53.003,99.84,116.96,7.6
2024-05-03 17:44:53.043,100.19,116.96,7.6
2024-05-03 17:44:53.080,100.53,116.96,7.6
2024-05-03 17:44:53.117,100.88,116.96,7.6
2024-05-03 17:44:53.158,101.23,116.96,7.6
2024-05-03 17:44:53.195,101.6,116.96,7.6
2024-05-03 17:44:53.232,101.97,116.96,7.6
2024-05-03 17:44:53.269,102.35,116.96,7.6
2024-05-03 17:44:53.309,102.72,116.96,7.6
2024-05-03 17:44:53.347,103.09,116.96,7.6
2024-05-03 17:44:53.384,103.47,116.96,7.6
2024-05-03 17:44:53.421,103.84,116.96,7.6
2024-05-03 17:44:53.461,104.21,116.96,7.6
2024-05-03 17:44:53.498,104.59,116.96,7.6
2024-05-03 17:44:53.535,104.91,116.96,7.6
2024-05-03 17:44:53.572,104.43,116.43,7.6
2024-05-03 17:44:53.613,104.21,116.16,7.61
