timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:41:35.581,98.48,105.52,2.6
2024-05-03 17:41:35.618,98.11,105.52,2.6
2024-05-03 17:41:35.655,97.79,105.52,2.6
2024-05-03 17:41:35.696,97.41,105.52,2.6
2024-05-03 17:41:35.733,97.09,105.52,2.6
2024-05-03 17:41:35.770,96.72,105.52,2.6
2024-05-03 17:41:35.807,96.35,105.52,2.6
2024-05-03 17:41:35.847,96.03,105.52,2.6
2024-05-03 17:41:35.885,95.65,105.52,2.6
2024-05-03 17:41:35.922,95.28,105.52,2.6
2024-05-03 17:41:35.959,95.12,105.68,2.6
2024-05-03 17:41:35.999,95.09,106.11,2.6
2024-05-03 17:41:36.036,95.07,106.53,2.6
2024-05-03 17:41:36.073,95.07,106.88,2.6
2024-05-03 17:41:36.110,95.07,107.23,2.6
2024-05-03 17:41:36.151,95.07,107.57,2.6
2024-05-03 17:41:36.188,95.07,107.97,2.6
2024-05-03 17:41:36.225,95.07,108.4,2.6
2024-05-03 17:41:36.262,95.07,108.77,2.6
2024-05-03 17:41:36.302,95.07,109.09,2.6
2024-05-03 17:41:36.339,95.04,109.44,2.6
2024-05-03 17:41:36.376,95.04,109.79,2.6
2024-05-03 17:41:36.413,95.04,110.24,2.6
2024-05-03 17:41:36.454,95.04,110.64,2.6
2024-05-03 17:41:36.491,95.04,110.99,2.6
2024-05-03 17:41:36.528,95.04,111.33,2.6
2024-05-03 17:41:36.565,95.01,111.68,2.6
2024-05-03 17:41:36.606,95.01,112.11,2.6
2024-05-03 17:41:36.642,95.01,112.51,2.6
2024-05-03 17:41:36.679,95.01,112.88,2.6
2024-05-03 17:41:36.716,95.01,113.23,2.6
2024-05-03 17:41:36.757,95.01,113.57,2.6
2024-05-03 17:41:36.794,95.01,114.0,2.6
2024-05-03 17:41:36.831,95.01,114.37,2.6
2024-05-03 17:41:36.867,95.28,114.4,2.6
2024-05-03 17:41:36.908,95.6,114.4,2.6
2024-05-03 17:41:36.945,95.92,114.4,2.6
2024-05-03 17:41:36.982,96.24,114.4,2.6
2024-05-03 17:41:37.019,96.59,114.4,2.6
2024-05-03 17:41:37.060,96.93,114.4,2.6
2024-05-03 17:41:37.097,97.25,114.4,2.6
2024-05-03 17:41:37.133,97.6,114.4,2.6
2024-05-03 17:41:37.171,97.95,114.4,2.6
2024-05-03 17:41:37.212,98.27,114.4,2.6
2024-05-03 17:41:37.248,98.64,114.4,2.6
2024-05-03 17:41:37.285,98.96,114.4,2.6
2024-05-03 17:41:37.322,99.33,114.4,2.6
2024-05-03 17:41:37.363,99.68,114.4,2.6
2024-05-03 17:41:37.400,100.03,114.4,2.6
2024-05-03 17:41:37.437,100.4,114.4,2.6
2024-05-03 17:41:37.478,100.77,114.4,2.6
2024-05-03 17:41:37.515,101.15,114.4,2.6
2024-05-03 17:41:37.552,101.52,114.4,2.6
2024-05-03 17:41:37.588,101.89,114.4,2.6
2024-05-03 17:41:37.629,102.24,114.4,2.6
2024-05-03 17:41:37.666,102.64,114.4,2.6
2024-05-03 17:41:37.703,103.01,114.4,2.6
2024-05-03 17:41:37.740,103.44,114.69,2.6
2024-05-03 17:41:37.781,103.55,114.59,2.6
2024-05-03 17:41:37.818,103.55,114.21,2.6
2024-05-03 17:41:37.855,103.55,113.73,2.6
2024-05-03 17:41:37.892,103.55,113.36,2.6
2024-05-03 17:41:37.933,103.57,113.04,2.6
2024-05-03 17:41:37.970,103.57,112.67,2.6
2024-05-03 17:41:38.007,103.57,112.29,2.6
2024-05-03 17:41:38.043,103.57,111.87,2.6
2024-05-03 17:41:38.084,103.57,111.49,2.6
2024-05-03 17:41:38.121,103.57,111.12,2.6
2024-05-03 17:41:38.158,103.57,110.8,2.6
2024-05-03 17:41:38.195,103.57,110.43,2.6
2024-05-03 17:41:38.236,103.57,110.0,2.6
2024-05-03 17:41:38.273,103.57,109.57,2.6
2024-05-03 17:41:38.309,103.57,109.25,2.6
2024-05-03 17:41:38.347,103.57,108.88,2.6
2024-05-03 17:41:38.388,103.57,108.56,2.6
2024-05-03 17:41:38.424,103.57,108.13,2.6
2024-05-03 17:41:38.461,103.57,107.71,2.6
2024-05-03 17:41:38.498,103.6,107.33,2.6
2024-05-03 17:41:38.539,103.6,107.01,2.6
2024-05-03 17:41:38.576,103.6,106.69,2.6
2024-05-03 17:41:38.613,103.6,106.32,2.6
2024-05-03 17:41:38.649,103.6,105.84,2.6
2024-05-03 17:41:38.690,103.6,105.49,2.6
2024-05-03 17:41:38.728,103.6,105.17,2.6
2024-05-03 17:41:38.765,103.31,105.17,2.6
2024-05-03 17:41:38.805,102.99,105.17,2.6
2024-05-03 17:41:38.842,102.64,105.17,2.6
2024-05-03 17:41:38.879,102.29,105.17,2.6
2024-05-03 17:41:38.916,101.95,105.17,2.6
2024-05-03 17:41:38.957,101.6,105.17,2.6
2024-05-03 17:41:38.994,101.25,105.17,2.6
2024-05-03 17:41:39.031,100.93,105.17,2.6
2024-05-03 17:41:39.068,100.59,105.17,2.6
2024-05-03 17:41:39.108,100.24,105.17,2.6
2024-05-03 17:41:39.145,99.92,105.17,2.6
2024-05-03 17:41:39.181,99.55,105.17,2.6
2024-05-03 17:41:39.219,99.23,105.17,2.6
2024-05-03 17:41:39.256,98.85,105.17,2.6
2024-05-03 17:41:39.297,98.53,105.17,2.6
2024-05-03 17:41:39.333,98.16,105.17,2.6
2024-05-03 17:41:39.370,97.84,105.17,2.6
2024-05-03 17:41:39.408,97.47,105.17,2.6
2024-05-03 17:41:39.448,97.12,105.17,2.6
2024-05-03 17:41:39.485,96.77,105.17,2.6
2024-05-03 17:41:39.523,96.4,105.17,2.6
2024-05-03 17:41:39.559,96.05,105.17,2.6
2024-05-03 17:41:39.600,95.71,105.17,2.6
2024-05-03 17:41:39.637,95.33,105.17,2.6
2024-05-03 17:41:39.673,94.96,105.17,2.6
2024-05-03 17:41:39.710,94.75,105.28,2.6
2024-05-03 17:41:39.752,94.72,105.65,2.6
2024-05-03 17:41:39.789,94.69,106.03,2.6
2024-05-03 17:41:39.825,94.69,106.45,2.6
2024-05-03 17:41:39.862,94.69,106.83,2.6
2024-05-03 17:41:39.903,94.69,107.17,2.6
2024-05-03 17:41:39.940,94.69,107.52,2.6
2024-05-03 17:41:39.977,94.69,107.89,2.6
2024-05-03 17:41:40.014,94.69,108.32,2.6
2024-05-03 17:41:40.055,94.69,108.69,2.6
2024-05-03 17:41:40.092,94.69,109.04,2.6
2024-05-03 17:41:40.128,94.67,109.39,2.6
2024-05-03 17:41:40.166,94.67,109.73,2.6
2024-05-03 17:41:40.206,94.67,110.16,2.6
2024-05-03 17:41:40.243,94.67,110.56,2.6
2024-05-03 17:41:40.280,94.67,110.93,2.6
2024-05-03 17:41:40.317,94.67,111.28,2.6
2024-05-03 17:41:40.358,94.67,111.63,2.6
2024-05-03 17:41:40.394,94.67,112.03,2.6
2024-05-03 17:41:40.431,94.64,112.45,2.6
2024-05-03 17:41:40.468,94.64,112.83,2.6
2024-05-03 17:41:40.505,94.64,113.17,2.6
2024-05-03 17:41:40.546,94.64,113.52,2.6
2024-05-03 17:41:40.583,94.64,113.89,2.6
2024-05-03 17:41:40.619,94.64,114.35,2.6
2024-05-03 17:41:40.656,94.64,114.72,2.6
2024-05-03 17:41:40.698,94.8,114.8,2.6
2024-05-03 17:41:40.734,95.12,114.8,2.6
2024-05-03 17:41:40.771,95.44,114.8,2.6
2024-05-03 17:41:40.808,95.79,114.8,2.6
2024-05-03 17:41:40.849,96.13,114.8,2.6
2024-05-03 17:41:40.886,96.45,114.8,2.6
2024-05-03 17:41:40.923,96.77,114.8,2.6
2024-05-03 17:41:40.960,97.09,114.8,2.6
2024-05-03 17:41:41.001,97.47,114.8,2.6
2024-05-03 17:41:41.038,97.79,114.8,2.6
2024-05-03 17:41:41.075,98.13,114.8,2.6
2024-05-03 17:41:41.111,98.48,114.8,2.6
2024-05-03 17:41:41.152,98.83,114.8,2.6
2024-05-03 17:41:41.189,99.17,114.8,2.6
2024-05-03 17:41:41.227,99.52,114.8,2.6
2024-05-03 17:41:41.263,99.87,114.8,2.6
2024-05-03 17:41:41.304,100.24,114.8,2.6
2024-05-03 17:41:41.341,100.61,114.8,2.6
2024-05-03 17:41:41.378,100.99,114.8,2.6
2024-05-03 17:41:41.418,101.36,114.8,2.6
2024-05-03 17:41:41.455,101.73,114.8,2.6
2024-05-03 17:41:41.492,102.11,114.8,2.6
2024-05-03 17:41:41.529,102.48,114.8,2.6
2024-05-03 17:41:41.570,102.85,114.8,2.6
2024-05-03 17:41:41.607,103.23,114.8,2.6
2024-05-03 17:41:41.644,103.55,114.8,2.6
2024-05-03 17:41:41.681,103.07,114.27,2.6
2024-05-03 17:41:41.721,102.85,114.0,2.62
