timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:43:23.971,95.52,112.48,5.4
2024-05-03 17:43:24.012,95.52,112.8,5.4
2024-05-03 17:43:24.049,95.52,113.2,5.4
2024-05-03 17:43:24.086,95.52,113.63,5.4
2024-05-03 17:43:24.123,95.52,114.0,5.4
2024-05-03 17:43:24.163,95.52,114.35,5.4
2024-05-03 17:43:24.200,95.52,114.69,5.4
2024-05-03 17:43:24.238,95.52,115.07,5.4
2024-05-03 17:43:24.275,95.49,115.52,5.4
2024-05-03 17:43:24.315,95.65,115.65,5.4
2024-05-03 17:43:24.352,95.97,115.65,5.4
2024-05-03 17:43:24.389,96.29,115.65,5.4
2024-05-03 17:43:24.426,96.61,115.65,5.4
2024-05-03 17:43:24.466,96.93,115.65,5.4
2024-05-03 17:43:24.503,97.28,115.65,5.4
2024-05-03 17:43:24.541,97.63,115.65,5.4
2024-05-03 17:43:24.578,97.95,115.65,5.4
2024-05-03 17:43:24.619,98.29,115.65,5.4
2024-05-03 17:43:24.655,98.64,115.65,5.4
2024-05-03 17:43:24.692,98.99,115.65,5.4
2024-05-03 17:43:24.729,99.33,115.65,5.4
2024-05-03 17:43:24.770,99.65,115.65,5.4
2024-05-03 17:43:24.807,100.03,115.65,5.4
2024-05-03 17:43:24.844,100.37,115.65,5.4
2024-05-03 17:43:24.885,100.75,115.65,5.4
2024-05-03 17:43:24.921,101.09,115.65,5.4
2024-05-03 17:43:24.959,101.47,115.65,5.4
2024-05-03 17:43:24.996,101.84,115.65,5.4
2024-05-03 17:43:25.036,102.21,115.65,5.4
2024-05-03 17:43:25.073,102.59,115.65,5.4
2024-05-03 17:43:25.110,102.96,115.65,5.4
2024-05-03 17:43:25.147,103.33,115.65,5.4
2024-05-03 17:43:25.188,103.71,115.73,5.4
2024-05-03 17:43:25.224,104.03,115.95,5.4
2024-05-03 17:43:25.262,104.03,115.6,5.4
2024-05-03 17:43:25.303,104.03,115.15,5.4
2024-05-03 17:43:25.340,104.03,114.77,5.4
2024-05-03 17:43:25.377,104.03,114.4,5.4
2024-05-03 17:43:25.413,104.05,114.08,5.4
2024-05-03 17:43:25.454,104.05,113.71,5.4
2024-05-03 17:43:25.491,104.05,113.28,5.4
2024-05-03 17:43:25.528,104.05,112.85,5.4
2024-05-03 17:43:25.565,104.05,112.51,5.4
2024-05-03 17:43:25.605,104.05,112.16,5.4
2024-05-03 17:43:25.643,104.05,111.81,5.4
2024-05-03 17:43:25.679,104.05,111.41,5.4
2024-05-03 17:43:25.716,104.05,110.96,5.4
2024-05-03 17:43:25.758,104.05,110.61,5.4
2024-05-03 17:43:25.794,104.05,110.27,5.4
2024-05-03 17:43:25.831,104.05,109.92,5.4
2024-05-03 17:43:25.868,104.05,109.55,5.4
2024-05-03 17:43:25.909,104.05,109.12,5.4
2024-05-03 17:43:25.945,104.05,108.75,5.4
2024-05-03 17:43:25.983,104.05,108.4,5.4
2024-05-03 17:43:26.020,104.05,108.05,5.4
2024-05-03 17:43:26.060,104.08,107.73,5.4
2024-05-03 17:43:26.097,104.08,107.25,5.4
2024-05-03 17:43:26.134,104.08,106.88,5.4
2024-05-03 17:43:26.171,104.08,106.53,5.4
2024-05-03 17:43:26.212,103.92,106.43,5.4
2024-05-03 17:43:26.249,103.6,106.43,5.4
2024-05-03 17:43:26.286,103.23,106.43,5.4
2024-05-03 17:43:26.322,102.91,106.43,5.4
2024-05-03 17:43:26.364,102.53,106.43,5.4
2024-05-03 17:43:26.401,102.21,106.43,5.4
2024-05-03 17:43:26.437,101.87,106.43,5.4
2024-05-03 17:43:26.478,101.52,106.43,5.4
2024-05-03 17:43:26.515,101.2,106.43,5.4
2024-05-03 17:43:26.552,100.83,106.43,5.4
2024-05-03 17:43:26.588,100.51,106.43,5.4
2024-05-03 17:43:26.629,100.19,106.43,5.4
2024-05-03 17:43:26.667,99.81,106.43,5.4
2024-05-03 17:43:26.704,99.49,106.43,5.4
2024-05-03 17:43:26.741,99.12,106.43,5.4
2024-05-03 17:43:26.778,98.77,106.43,5.4
2024-05-03 17:43:26.818,98.43,106.43,5.4
2024-05-03 17:43:26.855,98.08,106.43,5.4
2024-05-03 17:43:26.892,97.73,106.43,5.4
2024-05-03 17:43:26.929,97.36,106.43,5.4
2024-05-03 17:43:26.969,97.01,106.43,5.4
2024-05-03 17:43:27.006,96.67,106.43,5.4
2024-05-03 17:43:27.043,96.32,106.43,5.4
2024-05-03 17:43:27.081,95.97,106.43,5.4
2024-05-03 17:43:27.122,95.6,106.43,5.4
2024-05-03 17:43:27.158,95.23,106.43,5.4
2024-05-03 17:43:27.195,95.23,106.77,5.4
2024-05-03 17:43:27.232,95.2,107.12,5.4
2024-05-03 17:43:27.273,95.17,107.55,5.4
2024-05-03 17:43:27.310,95.17,107.95,5.4
2024-05-03 17:43:27.347,95.17,108.29,5.4
2024-05-03 17:43:27.384,95.17,108.64,5.4
2024-05-03 17:43:27.425,95.17,108.99,5.4
2024-05-03 17:43:27.461,95.17,109.41,5.4
2024-05-03 17:43:27.498,95.17,109.84,5.4
2024-05-03 17:43:27.535,95.17,110.16,5.4
2024-05-03 17:43:27.576,95.17,110.53,5.4
2024-05-03 17:43:27.612,95.17,110.85,5.4
2024-05-03 17:43:27.649,95.17,111.28,5.4
2024-05-03 17:43:27.686,95.17,111.71,5.4
2024-05-03 17:43:27.727,95.17,112.08,5.4
2024-05-03 17:43:27.765,95.17,112.4,5.4
2024-05-03 17:43:27.802,95.15,112.75,5.4
2024-05-03 17:43:27.838,95.15,113.09,5.4
2024-05-03 17:43:27.879,95.15,113.55,5.4
2024-05-03 17:43:27.916,95.15,113.95,5.4
2024-05-03 17:43:27.953,95.15,114.29,5.4
2024-05-03 17:43:27.990,95.15,114.64,5.4
2024-05-03 17:43:28.030,95.15,115.01,5.4
2024-05-03 17:43:28.068,95.15,115.44,5.4
2024-05-03 17:43:28.105,95.15,115.87,5.4
2024-05-03 17:43:28.141,95.23,116.05,5.4
2024-05-03 17:43:28.178,95.52,116.05,5.4
2024-05-03 17:43:28.219,95.84,116.05,5.4
2024-05-03 17:43:28.256,96.19,116.05,5.4
2024-05-03 17:43:28.293,96.53,116.05,5.4
2024-05-03 17:43:28.330,96.85,116.05,5.4
2024-05-03 17:43:28.371,97.17,116.05,5.4
2024-05-03 17:43:28.408,97.49,116.05,5.4
2024-05-03 17:43:28.444,97.84,116.05,5.4
2024-05-03 17:43:28.482,98.19,116.05,5.4
2024-05-03 17:43:28.522,98.53,116.05,5.4
2024-05-03 17:43:28.559,98.88,116.05,5.4
2024-05-03 17:43:28.596,99.2,116.05,5.4
2024-05-03 17:43:28.633,99.57,116.05,5.4
2024-05-03 17:43:28.674,99.89,116.05,5.4
2024-05-03 17:43:28.710,100.27,116.05,5.4
2024-05-03 17:43:28.748,100.64,116.05,5.4
2024-05-03 17:43:28.788,101.01,116.05,5.4
2024-05-03 17:43:28.825,101.39,116.05,5.4
2024-05-03 17:43:28.862,101.76,116.05,5.4
2024-05-03 17:43:28.903,102.11,116.05,5.4
2024-05-03 17:43:28.940,102.48,116.05,5.4
2024-05-03 17:43:28.977,102.85,116.05,5.4
2024-05-03 17:43:29.014,103.23,116.05,5.4
2024-05-03 17:43:29.054,103.6,116.05,5.4
2024-05-03 17:43:29.091,103.97,116.05,5.4
2024-05-03 17:43:29.128,103.81,115.79,5.4
2024-05-03 17:43:29.166,103.36,115.25,5.4
