timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:45:02.899,99.28,107.73,8.0
2024-05-03 17:45:02.935,98.93,107.73,8.0
2024-05-03 17:45:02.973,98.56,107.73,8.0
2024-05-03 17:45:03.010,98.21,107.73,8.0
2024-05-03 17:45:03.051,97.87,107.73,8.0
2024-05-03 17:45:03.087,97.49,107.73,8.0
2024-05-03 17:45:03.124,97.17,107.73,8.0
2024-05-03 17:45:03.161,96.8,107.73,8.0
2024-05-03 17:45:03.202,96.59,107.89,8.0
2024-05-03 17:45:03.239,96.59,108.29,8.0
2024-05-03 17:45:03.276,96.56,108.72,8.0
2024-05-03 17:45:03.313,96.56,109.07,8.0
2024-05-03 17:45:03.353,96.53,109.41,8.0
2024-05-03 17:45:03.390,96.53,109.76,8.0
2024-05-03 17:45:03.427,96.53,110.13,8.0
2024-05-03 17:45:03.465,96.53,110.59,8.0
2024-05-03 17:45:03.505,96.53,110.93,8.0
2024-05-03 17:45:03.542,96.53,111.31,8.0
2024-05-03 17:45:03.579,96.53,111.63,8.0
2024-05-03 17:45:03.616,96.53,112.0,8.0
2024-05-03 17:45:03.652,96.53,112.43,8.0
2024-05-03 17:45:03.693,96.53,112.83,8.0
2024-05-03 17:45:03.730,96.53,113.17,8.0
2024-05-03 17:45:03.767,96.53,113.52,8.0
2024-05-03 17:45:03.804,96.51,113.87,8.0
2024-05-03 17:45:03.845,96.51,114.29,8.0
2024-05-03 17:45:03.882,96.51,114.72,8.0
2024-05-03 17:45:03.919,96.51,115.07,8.0
2024-05-03 17:45:03.956,96.51,115.41,8.0
2024-05-03 17:45:03.996,96.51,115.79,8.0
2024-05-03 17:45:04.033,96.51,116.16,8.0
2024-05-03 17:45:04.070,96.51,116.59,8.0
2024-05-03 17:45:04.107,96.77,116.64,8.0
2024-05-03 17:45:04.148,97.09,116.64,8.0
2024-05-03 17:45:04.185,97.41,116.64,8.0
2024-05-03 17:45:04.222,97.73,116.64,8.0
2024-05-03 17:45:04.258,98.05,116.64,8.0
2024-05-03 17:45:04.299,98.4,116.64,8.0
2024-05-03 17:45:04.336,98.75,116.64,8.0
2024-05-03 17:45:04.374,99.07,116.64,8.0
2024-05-03 17:45:04.411,99.41,116.64,8.0
2024-05-03 17:45:04.452,99.76,116.64,8.0
2024-05-03 17:45:04.489,100.11,116.64,8.0
2024-05-03 17:45:04.526,100.45,116.64,8.0
2024-05-03 17:45:04.566,100.77,116.64,8.0
2024-05-03 17:45:04.603,101.15,116.64,8.0
2024-05-03 17:45:04.640,101.49,116.64,8.0
2024-05-03 17:45:04.677,101.87,116.64,8.0
2024-05-03 17:45:04.718,102.24,116.64,8.0
2024-05-03 17:45:04.754,102.61,116.64,8.0
2024-05-03 17:45:04.792,102.96,116.64,8.0
2024-05-03 17:45:04.829,103.33,116.64,8.0
2024-05-03 17:45:04.869,103.71,116.64,8.0
2024-05-03 17:45:04.906,104.08,116.64,8.0
2024-05-03 17:45:04.943,104.45,116.64,8.0
2024-05-03 17:45:04.984,104.88,116.91,8.0
2024-05-03 17:45:05.021,105.04,116.83,8.0
2024-05-03 17:45:05.058,105.04,116.45,8.0
2024-05-03 17:45:05.094,105.04,116.03,8.0
2024-05-03 17:45:05.135,105.04,115.65,8.0
2024-05-03 17:45:05.172,105.04,115.28,8.0
2024-05-03 17:45:05.209,105.07,114.96,8.0
2024-05-03 17:45:05.246,105.07,114.59,8.0
2024-05-03 17:45:05.287,105.07,114.13,8.0
2024-05-03 17:45:05.324,105.07,113.73,8.0
2024-05-03 17:45:05.360,105.07,113.41,8.0
2024-05-03 17:45:05.397,105.07,113.04,8.0
2024-05-03 17:45:05.438,105.07,112.69,8.0
2024-05-03 17:45:05.475,105.07,112.27,8.0
2024-05-03 17:45:05.512,105.07,111.87,8.0
2024-05-03 17:45:05.549,105.07,111.49,8.0
2024-05-03 17:45:05.590,105.07,111.17,8.0
2024-05-03 17:45:05.627,105.07,110.8,8.0
2024-05-03 17:45:05.664,105.07,110.43,8.0
2024-05-03 17:45:05.701,105.07,109.95,8.0
2024-05-03 17:45:05.742,105.07,109.63,8.0
2024-05-03 17:45:05.779,105.07,109.28,8.0
2024-05-03 17:45:05.815,105.07,108.93,8.0
2024-05-03 17:45:05.852,105.07,108.59,8.0
2024-05-03 17:45:05.893,105.07,108.13,8.0
2024-05-03 17:45:05.930,105.07,107.76,8.0
2024-05-03 17:45:05.967,105.09,107.44,8.0
2024-05-03 17:45:06.004,104.83,107.41,8.0
2024-05-03 17:45:06.045,104.51,107.41,8.0
2024-05-03 17:45:06.081,104.16,107.41,8.0
2024-05-03 17:45:06.118,103.81,107.41,8.0
2024-05-03 17:45:06.155,103.44,107.41,8.0
2024-05-03 17:45:06.196,103.12,107.41,8.0
2024-05-03 17:45:06.233,102.8,107.41,8.0
2024-05-03 17:45:06.271,102.45,107.41,8.0
2024-05-03 17:45:06.311,102.11,107.41,8.0
2024-05-03 17:45:06.348,101.76,107.41,8.0
2024-05-03 17:45:06.385,101.41,107.41,8.0
2024-05-03 17:45:06.422,101.09,107.41,8.0
2024-05-03 17:45:06.462,100.72,107.41,8.0
2024-05-03 17:45:06.500,100.4,107.41,8.0
2024-05-03 17:45:06.537,100.03,107.41,8.0
2024-05-03 17:45:06.573,99.68,107.41,8.0
2024-05-03 17:45:06.610,99.33,107.41,8.0
2024-05-03 17:45:06.651,98.99,107.41,8.0
2024-05-03 17:45:06.688,98.64,107.41,8.0
2024-05-03 17:45:06.725,98.27,107.41,8.0
2024-05-03 17:45:06.762,97.92,107.41,8.0
2024-05-03 17:45:06.802,97.57,107.41,8.0
2024-05-03 17:45:06.839,97.23,107.41,8.0
2024-05-03 17:45:06.877,96.88,107.41,8.0
2024-05-03 17:45:06.913,96.51,107.41,8.0
2024-05-03 17:45:06.954,96.24,107.52,8.0
2024-05-03 17:45:06.991,96.24,107.84,8.0
2024-05-03 17:45:07.028,96.21,108.27,8.0
2024-05-03 17:45:07.065,96.19,108.69,8.0
2024-05-03 17:45:07.102,96.19,109.04,8.0
2024-05-03 17:45:07.142,96.19,109.39,8.0
2024-05-03 17:45:07.179,96.19,109.73,8.0
2024-05-03 17:45:07.216,96.19,110.08,8.0
2024-05-03 17:45:07.253,96.19,110.53,8.0
2024-05-03 17:45:07.294,96.19,110.93,8.0
2024-05-03 17:45:07.331,96.19,111.25,8.0
2024-05-03 17:45:07.368,96.19,111.6,8.0
2024-05-03 17:45:07.405,96.19,111.95,8.0
2024-05-03 17:45:07.445,96.19,112.37,8.0
2024-05-03 17:45:07.482,96.19,112.8,8.0
2024-05-03 17:45:07.519,96.19,113.15,8.0
2024-05-03 17:45:07.557,96.19,113.49,8.0
2024-05-03 17:45:07.597,96.19,113.84,8.0
2024-05-03 17:45:07.634,96.19,114.24,8.0
2024-05-03 17:45:07.671,96.16,114.67,8.0
2024-05-03 17:45:07.708,96.16,115.04,8.0
2024-05-03 17:45:07.748,96.16,115.39,8.0
2024-05-03 17:45:07.786,96.16,115.73,8.0
2024-05-03 17:45:07.823,96.16,116.11,8.0
2024-05-03 17:45:07.859,96.16,116.56,8.0
2024-05-03 17:45:07.901,96.16,116.93,8.0
2024-05-03 17:45:07.937,96.32,117.04,8.0
2024-05-03 17:45:07.974,96.64,117.04,8.0
2024-05-03 17:45:08.011,96.96,117.04,8.0
2024-05-03 17:45:08.052,97.28,117.04,8.0
2024-05-03 17:45:08.089,97.63,117.04,8.0
2024-05-03 17:45:08.126,97.95,117.04,8.0
2024-05-03 17:45:08.162,98.29,117.04,8.0
2024-05-03 17:45:08.204,98.61,117.04,8.0
2024-05-03 17:45:08.241,98.96,117.04,8.0
2024-05-03 17:45:08.277,99.31,117.04,8.0
2024-05-03 17:45:08.314,99.65,117.04,8.0
2024-05-03 17:45:08.355,100.0,117.04,8.0
2024-05-03 17:45:08.392,100.32,117.04,8.0
2024-05-03 17:45:08.429,100.69,117.04,8.0
2024-05-03 17:45:08.469,101.01,117.04,8.0
2024-05-03 17:45:08.506,101.39,117.04,8.0
2024-05-03 17:45:08.543,101.76,117.04,8.0
2024-05-03 17:45:08.581,102.13,117.04,8.0
2024-05-03 17:45:08.621,102.51,117.04,8.0
2024-05-03 17:45:08.658,102.88,117.04,8.0
2024-05-03 17:45:08.695,103.23,117.04,8.0
2024-05-03 17:45:08.732,103.6,117.04,8.0
2024-05-03 17:45:08.773,103.97,117.04,8.0
2024-05-03 17:45:08.810,104.37,117.04,8.0
2024-05-03 17:45:08.846,104.72,117.04,8.0
2024-05-03 17:45:08.883,105.07,117.04,8.0
2024-05-03 17:45:08.924,104.64,116.56,8.0
2024-05-03 17:45:08.961,104.37,116.24,8.01
