timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:43:08.246,95.44,108.59,5.0
2024-05-03 17:43:08.283,95.44,108.96,5.0
2024-05-03 17:43:08.320,95.44,109.39,5.0
2024-05-03 17:43:08.361,95.44,109.79,5.0
2024-05-03 17:43:08.398,95.44,110.13,5.0
2024-05-03 17:43:08.434,95.44,110.48,5.0
2024-05-03 17:43:08.471,95.44,110.83,5.0
2024-05-03 17:43:08.508,95.44,111.25,5.0
2024-05-03 17:43:08.549,95.44,111.68,5.0
2024-05-03 17:43:08.586,95.41,112.03,5.0
2024-05-03 17:43:08.623,95.41,112.37,5.0
2024-05-03 17:43:08.660,95.41,112.72,5.0
2024-05-03 17:43:08.701,95.41,113.12,5.0
2024-05-03 17:43:08.737,95.41,113.55,5.0
2024-05-03 17:43:08.774,95.41,113.92,5.0
2024-05-03 17:43:08.812,95.41,114.27,5.0
2024-05-03 17:43:08.852,95.41,114.61,5.0
2024-05-03 17:43:08.889,95.39,114.99,5.0
2024-05-03 17:43:08.926,95.39,115.41,5.0
2024-05-03 17:43:08.963,95.55,115.55,5.0
2024-05-03 17:43:09.004,95.87,115.55,5.0
2024-05-03 17:43:09.040,96.19,115.55,5.0
2024-05-03 17:43:09.077,96.53,115.55,5.0
2024-05-03 17:43:09.115,96.88,115.55,5.0
2024-05-03 17:43:09.155,97.2,115.55,5.0
2024-05-03 17:43:09.192,97.52,115.55,5.0
2024-05-03 17:43:09.229,97.87,115.55,5.0
2024-05-03 17:43:09.266,98.21,115.55,5.0
2024-05-03 17:43:09.307,98.56,115.55,5.0
2024-05-03 17:43:09.344,98.91,115.55,5.0
2024-05-03 17:43:09.381,99.23,115.55,5.0
2024-05-03 17:43:09.417,99.57,115.55,5.0
2024-05-03 17:43:09.458,99.92,115.55,5.0
2024-05-03 17:43:09.495,100.29,115.55,5.0
2024-05-03 17:43:09.532,100.67,115.55,5.0
2024-05-03 17:43:09.573,101.01,115.55,5.0
2024-05-03 17:43:09.610,101.39,115.55,5.0
2024-05-03 17:43:09.647,101.76,115.55,5.0
2024-05-03 17:43:09.684,102.13,115.55,5.0
2024-05-03 17:43:09.725,102.48,115.55,5.0
2024-05-03 17:43:09.762,102.88,115.55,5.0
2024-05-03 17:43:09.798,103.25,115.55,5.0
2024-05-03 17:43:09.835,103.6,115.65,5.0
2024-05-03 17:43:09.876,103.92,115.84,5.0
2024-05-03 17:43:09.913,103.92,115.47,5.0
2024-05-03 17:43:09.950,103.92,115.04,5.0
2024-05-03 17:43:09.986,103.92,114.64,5.0
2024-05-03 17:43:10.028,103.92,114.29,5.0
2024-05-03 17:43:10.065,103.95,113.92,5.0
2024-05-03 17:43:10.101,103.95,113.6,5.0
2024-05-03 17:43:10.143,103.95,113.15,5.0
2024-05-03 17:43:10.180,103.95,112.75,5.0
2024-05-03 17:43:10.217,103.95,112.37,5.0
2024-05-03 17:43:10.253,103.95,112.05,5.0
2024-05-03 17:43:10.294,103.95,111.68,5.0
2024-05-03 17:43:10.331,103.95,111.28,5.0
2024-05-03 17:43:10.368,103.95,110.83,5.0
2024-05-03 17:43:10.405,103.95,110.51,5.0
2024-05-03 17:43:10.446,103.95,110.13,5.0
2024-05-03 17:43:10.483,103.95,109.81,5.0
2024-05-03 17:43:10.520,103.95,109.44,5.0
2024-05-03 17:43:10.556,103.95,108.99,5.0
2024-05-03 17:43:10.597,103.95,108.61,5.0
2024-05-03 17:43:10.634,103.95,108.27,5.0
2024-05-03 17:43:10.671,103.95,107.95,5.0
2024-05-03 17:43:10.708,103.97,107.6,5.0
2024-05-03 17:43:10.749,103.97,107.15,5.0
2024-05-03 17:43:10.785,103.97,106.75,5.0
2024-05-03 17:43:10.822,103.97,106.4,5.0
2024-05-03 17:43:10.859,103.79,106.32,5.0
2024-05-03 17:43:10.900,103.47,106.32,5.0
2024-05-03 17:43:10.937,103.12,106.32,5.0
2024-05-03 17:43:10.974,102.77,106.32,5.0
2024-05-03 17:43:11.011,102.43,106.32,5.0
2024-05-03 17:43:11.051,102.08,106.32,5.0
2024-05-03 17:43:11.089,101.73,106.32,5.0
2024-05-03 17:43:11.126,101.41,106.32,5.0
2024-05-03 17:43:11.163,101.09,106.32,5.0
2024-05-03 17:43:11.204,100.72,106.32,5.0
2024-05-03 17:43:11.240,100.4,106.32,5.0
2024-05-03 17:43:11.277,100.05,106.32,5.0
2024-05-03 17:43:11.314,99.71,106.32,5.0
2024-05-03 17:43:11.350,99.36,106.32,5.0
2024-05-03 17:43:11.391,99.01,106.32,5.0
2024-05-03 17:43:11.429,98.64,106.32,5.0
2024-05-03 17:43:11.465,98.32,106.32,5.0
2024-05-03 17:43:11.502,97.95,106.32,5.0
2024-05-03 17:43:11.543,97.63,106.32,5.0
2024-05-03 17:43:11.580,97.25,106.32,5.0
2024-05-03 17:43:11.617,96.88,106.32,5.0
2024-05-03 17:43:11.654,96.56,106.32,5.0
2024-05-03 17:43:11.695,96.19,106.32,5.0
2024-05-03 17:43:11.732,95.84,106.32,5.0
2024-05-03 17:43:11.769,95.47,106.32,5.0
2024-05-03 17:43:11.806,95.12,106.35,5.0
2024-05-03 17:43:11.846,95.12,106.67,5.0
2024-05-03 17:43:11.883,95.09,107.01,5.0
2024-05-03 17:43:11.920,95.07,107.47,5.0
2024-05-03 17:43:11.957,95.07,107.87,5.0
2024-05-03 17:43:11.998,95.07,108.19,5.0
2024-05-03 17:43:12.035,95.07,108.56,5.0
2024-05-03 17:43:12.071,95.07,108.88,5.0
2024-05-03 17:43:12.109,95.07,109.31,5.0
2024-05-03 17:43:12.149,95.07,109.73,5.0
2024-05-03 17:43:12.187,95.07,110.08,5.0
2024-05-03 17:43:12.223,95.07,110.43,5.0
2024-05-03 17:43:12.260,95.07,110.77,5.0
2024-05-03 17:43:12.301,95.07,111.17,5.0
2024-05-03 17:43:12.338,95.07,111.6,5.0
2024-05-03 17:43:12.375,95.07,111.97,5.0
2024-05-03 17:43:12.411,95.04,112.29,5.0
2024-05-03 17:43:12.453,95.04,112.67,5.0
2024-05-03 17:43:12.489,95.04,113.04,5.0
2024-05-03 17:43:12.526,95.04,113.47,5.0
2024-05-03 17:43:12.563,95.04,113.84,5.0
2024-05-03 17:43:12.604,95.04,114.21,5.0
2024-05-03 17:43:12.641,95.04,114.53,5.0
2024-05-03 17:43:12.678,95.04,114.91,5.0
2024-05-03 17:43:12.715,95.04,115.33,5.0
2024-05-03 17:43:12.755,95.04,115.76,5.0
2024-05-03 17:43:12.792,95.12,115.95,5.0
2024-05-03 17:43:12.830,95.41,115.95,5.0
2024-05-03 17:43:12.867,95.76,115.95,5.0
2024-05-03 17:43:12.908,96.08,115.95,5.0
2024-05-03 17:43:12.945,96.43,115.95,5.0
2024-05-03 17:43:12.982,96.75,115.95,5.0
2024-05-03 17:43:13.018,97.07,115.95,5.0
2024-05-03 17:43:13.059,97.39,115.95,5.0
2024-05-03 17:43:13.096,97.76,115.95,5.0
2024-05-03 17:43:13.133,98.08,115.95,5.0
2024-05-03 17:43:13.169,98.43,115.95,5.0
2024-05-03 17:43:13.210,98.77,115.95,5.0
2024-05-03 17:43:13.247,99.12,115.95,5.0
2024-05-03 17:43:13.284,99.47,115.95,5.0
2024-05-03 17:43:13.321,99.81,115.95,5.0
2024-05-03 17:43:13.362,100.16,115.95,5.0
2024-05-03 17:43:13.399,100.53,115.95,5.0
2024-05-03 17:43:13.436,100.91,115.95,5.0
2024-05-03 17:43:13.476,101.28,115.95,5.0
2024-05-03 17:43:13.513,101.65,115.95,5.0
2024-05-03 17:43:13.551,102.03,115.95,5.0
2024-05-03 17:43:13.588,102.4,115.95,5.0
2024-05-03 17:43:13.628,102.75,115.95,5.0
2024-05-03 17:43:13.665,103.15,115.95,5.0
2024-05-03 17:43:13.702,103.52,115.95,5.0
2024-05-03 17:43:13.739,103.89,115.95,5.0
2024-05-03 17:43:13.780,103.68,115.65,5.0
2024-05-03 17:43:13.817,103.25,115.15,5.0
