timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:42:39.593,103.79,111.17,4.2
2024-05-03 17:42:39.629,103.79,110.75,4.2
2024-05-03 17:42:39.670,103.79,110.32,4.2
2024-05-03 17:42:39.707,103.79,109.95,4.2
2024-05-03 17:42:39.744,103.79,109.63,4.2
2024-05-03 17:42:39.781,103.79,109.25,4.2
2024-05-03 17:42:39.822,103.79,108.88,4.2
2024-05-03 17:42:39.859,103.79,108.45,4.2
2024-05-03 17:42:39.896,103.79,108.08,4.2
2024-05-03 17:42:39.933,103.79,107.73,4.2
2024-05-03 17:42:39.974,103.79,107.39,4.2
2024-05-03 17:42:40.011,103.81,107.07,4.2
2024-05-03 17:42:40.047,103.81,106.59,4.2
2024-05-03 17:42:40.085,103.81,106.21,4.2
2024-05-03 17:42:40.126,103.81,105.89,4.2
2024-05-03 17:42:40.162,103.6,105.81,4.2
2024-05-03 17:42:40.199,103.28,105.81,4.2
2024-05-03 17:42:40.236,102.93,105.81,4.2
2024-05-03 17:42:40.277,102.59,105.81,4.2
2024-05-03 17:42:40.313,102.21,105.81,4.2
2024-05-03 17:42:40.350,101.89,105.81,4.2
2024-05-03 17:42:40.388,101.57,105.81,4.2
2024-05-03 17:42:40.429,101.23,105.81,4.2
2024-05-03 17:42:40.466,100.88,105.81,4.2
2024-05-03 17:42:40.502,100.53,105.81,4.2
2024-05-03 17:42:40.539,100.19,105.81,4.2
2024-05-03 17:42:40.576,99.87,105.81,4.2
2024-05-03 17:42:40.617,99.49,105.81,4.2
2024-05-03 17:42:40.654,99.17,105.81,4.2
2024-05-03 17:42:40.690,98.8,105.81,4.2
2024-05-03 17:42:40.728,98.45,105.81,4.2
2024-05-03 17:42:40.769,98.11,105.81,4.2
2024-05-03 17:42:40.805,97.79,105.81,4.2
2024-05-03 17:42:40.842,97.41,105.81,4.2
2024-05-03 17:42:40.879,97.04,105.81,4.2
2024-05-03 17:42:40.920,96.69,105.81,4.2
2024-05-03 17:42:40.957,96.35,105.81,4.2
2024-05-03 17:42:40.994,96.0,105.81,4.2
2024-05-03 17:42:41.030,95.65,105.81,4.2
2024-05-03 17:42:41.071,95.28,105.81,4.2
2024-05-03 17:42:41.108,94.96,105.87,4.2
2024-05-03 17:42:41.145,94.96,106.19,4.2
2024-05-03 17:42:41.182,94.93,106.56,4.2
2024-05-03 17:42:41.223,94.91,107.01,4.2
2024-05-03 17:42:41.260,94.91,107.39,4.2
2024-05-03 17:42:41.297,94.91,107.73,4.2
2024-05-03 17:42:41.334,94.91,108.05,4.2
2024-05-03 17:42:41.375,94.91,108.43,4.2
2024-05-03 17:42:41.411,94.91,108.85,4.2
2024-05-03 17:42:41.448,94.91,109.28,4.2
2024-05-03 17:42:41.486,94.91,109.6,4.2
2024-05-03 17:42:41.527,94.91,109.95,4.2
2024-05-03 17:42:41.563,94.91,110.29,4.2
2024-05-03 17:42:41.600,94.91,110.72,4.2
2024-05-03 17:42:41.637,94.88,111.15,4.2
2024-05-03 17:42:41.678,94.88,111.49,4.2
2024-05-03 17:42:41.715,94.88,111.84,4.2
2024-05-03 17:42:41.752,94.88,112.19,4.2
2024-05-03 17:42:41.788,94.88,112.56,4.2
2024-05-03 17:42:41.830,94.88,113.01,4.2
2024-05-03 17:42:41.866,94.88,113.39,4.2
2024-05-03 17:42:41.903,94.88,113.71,4.2
2024-05-03 17:42:41.940,94.88,114.08,4.2
2024-05-03 17:42:41.981,94.88,114.45,4.2
2024-05-03 17:42:42.018,94.85,114.88,4.2
2024-05-03 17:42:42.055,94.85,115.28,4.2
2024-05-03 17:42:42.092,94.96,115.44,4.2
2024-05-03 17:42:42.133,95.28,115.44,4.2
2024-05-03 17:42:42.170,95.6,115.44,4.2
2024-05-03 17:42:42.207,95.92,115.44,4.2
2024-05-03 17:42:42.243,96.27,115.44,4.2
2024-05-03 17:42:42.284,96.59,115.44,4.2
2024-05-03 17:42:42.321,96.93,115.44,4.2
2024-05-03 17:42:42.358,97.25,115.44,4.2
2024-05-03 17:42:42.395,97.6,115.44,4.2
2024-05-03 17:42:42.436,97.95,115.44,4.2
2024-05-03 17:42:42.473,98.27,115.44,4.2
2024-05-03 17:42:42.509,98.64,115.44,4.2
2024-05-03 17:42:42.547,98.96,115.44,4.2
2024-05-03 17:42:42.588,99.31,115.44,4.2
2024-05-03 17:42:42.624,99.65,115.44,4.2
2024-05-03 17:42:42.661,100.03,115.44,4.2
2024-05-03 17:42:42.702,100.37,115.44,4.2
2024-05-03 17:42:42.739,100.75,115.44,4.2
2024-05-03 17:42:42.776,101.12,115.44,4.2
2024-05-03 17:42:42.812,101.49,115.44,4.2
2024-05-03 17:42:42.853,101.87,115.44,4.2
2024-05-03 17:42:42.890,102.24,115.44,4.2
2024-05-03 17:42:42.927,102.59,115.44,4.2
2024-05-03 17:42:42.964,102.99,115.44,4.2
2024-05-03 17:42:43.005,103.36,115.44,4.2
2024-05-03 17:42:43.042,103.71,115.44,4.2
2024-05-03 17:42:43.079,103.41,115.07,4.2
2024-05-03 17:42:43.115,103.07,114.64,4.21
