timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:40:18.987,96.24,105.23,0.59
2024-05-03 17:40:19.023,95.87,105.23,0.59
2024-05-03 17:40:19.065,95.49,105.23,0.59
2024-05-03 17:40:19.101,95.17,105.23,0.59
2024-05-03 17:40:19.138,94.8,105.23,0.59
2024-05-03 17:40:19.175,94.43,105.23,0.59
2024-05-03 17:40:19.216,94.32,105.49,0.59
2024-05-03 17:40:19.252,94.32,105.92,0.59
2024-05-03 17:40:19.289,94.32,106.35,0.59
2024-05-03 17:40:19.326,94.29,106.67,0.59
2024-05-03 17:40:19.367,94.29,107.04,0.59
2024-05-03 17:40:19.404,94.29,107.36,0.59
2024-05-03 17:40:19.441,94.27,107.79,0.59
2024-05-03 17:40:19.477,94.27,108.21,0.59
2024-05-03 17:40:19.515,94.27,108.56,0.59
2024-05-03 17:40:19.556,94.27,108.91,0.59
2024-05-03 17:40:19.593,94.27,109.25,0.59
2024-05-03 17:40:19.629,94.27,109.65,0.59
2024-05-03 17:40:19.666,94.27,110.08,0.59
2024-05-03 17:40:19.707,94.27,110.45,0.59
2024-05-03 17:40:19.744,94.27,110.77,0.59
2024-05-03 17:40:19.781,94.27,111.15,0.59
2024-05-03 17:40:19.818,94.27,111.49,0.59
2024-05-03 17:40:19.859,94.27,111.92,0.59
2024-05-03 17:40:19.895,94.27,112.32,0.59
2024-05-03 17:40:19.932,94.27,112.69,0.59
2024-05-03 17:40:19.969,94.27,113.01,0.59
2024-05-03 17:40:20.010,94.27,113.39,0.59
2024-05-03 17:40:20.047,94.27,113.81,0.59
2024-05-03 17:40:20.084,94.35,114.11,0.59
2024-05-03 17:40:20.121,94.64,114.11,0.59
2024-05-03 17:40:20.161,94.99,114.11,0.59
2024-05-03 17:40:20.198,95.31,114.11,0.59
2024-05-03 17:40:20.236,95.65,114.11,0.59
2024-05-03 17:40:20.273,95.97,114.11,0.59
2024-05-03 17:40:20.313,96.29,114.11,0.59
2024-05-03 17:40:20.351,96.64,114.11,0.59
2024-05-03 17:40:20.388,96.99,114.11,0.59
2024-05-03 17:40:20.424,97.31,114.11,0.59
2024-05-03 17:40:20.465,97.68,114.11,0.59
2024-05-03 17:40:20.502,98.03,114.11,0.59
2024-05-03 17:40:20.539,98.37,114.11,0.59
2024-05-03 17:40:20.576,98.69,114.11,0.59
2024-05-03 17:40:20.617,99.07,114.11,0.59
2024-05-03 17:40:20.653,99.44,114.11,0.59
2024-05-03 17:40:20.690,99.81,114.11,0.59
2024-05-03 17:40:20.732,100.19,114.11,0.59
2024-05-03 17:40:20.768,100.56,114.11,0.59
2024-05-03 17:40:20.806,100.93,114.11,0.59
2024-05-03 17:40:20.842,101.31,114.11,0.59
2024-05-03 17:40:20.883,101.68,114.11,0.59
2024-05-03 17:40:20.919,102.05,114.11,0.59
2024-05-03 17:40:20.956,102.43,114.11,0.59
2024-05-03 17:40:20.993,102.85,114.51,0.59
2024-05-03 17:40:21.034,102.85,114.19,0.59
2024-05-03 17:40:21.072,102.88,113.79,0.59
2024-05-03 17:40:21.109,102.88,113.33,0.59
2024-05-03 17:40:21.149,102.88,112.96,0.59
2024-05-03 17:40:21.186,102.88,112.64,0.59
2024-05-03 17:40:21.223,102.88,112.27,0.59
2024-05-03 17:40:21.260,102.91,111.87,0.59
2024-05-03 17:40:21.300,102.91,111.41,0.59
2024-05-03 17:40:21.338,102.91,111.09,0.59
2024-05-03 17:40:21.374,102.91,110.72,0.59
2024-05-03 17:40:21.411,102.91,110.4,0.59
2024-05-03 17:40:21.452,102.91,110.03,0.59
2024-05-03 17:40:21.490,102.91,109.57,0.59
2024-05-03 17:40:21.526,102.91,109.2,0.59
2024-05-03 17:40:21.563,102.91,108.85,0.59
2024-05-03 17:40:21.604,102.91,108.51,0.59
2024-05-03 17:40:21.641,102.91,108.16,0.59
2024-05-03 17:40:21.677,102.91,107.73,0.59
2024-05-03 17:40:21.714,102.91,107.31,0.59
2024-05-03 17:40:21.755,102.91,106.96,0.59
2024-05-03 17:40:21.792,102.91,106.61,0.59
2024-05-03 17:40:21.829,102.91,106.29,0.59
2024-05-03 17:40:21.866,102.91,105.87,0.59
2024-05-03 17:40:21.906,102.91,105.44,0.59
2024-05-03 17:40:21.944,102.88,105.09,0.59
2024-05-03 17:40:21.981,102.8,104.88,0.59
2024-05-03 17:40:22.017,102.48,104.88,0.59
2024-05-03 17:40:22.058,102.16,104.88,0.59
2024-05-03 17:40:22.095,101.79,104.88,0.59
2024-05-03 17:40:22.133,101.47,104.88,0.59
2024-05-03 17:40:22.170,101.09,104.88,0.59
2024-05-03 17:40:22.210,100.77,104.88,0.59
2024-05-03 17:40:22.247,100.45,104.88,0.59
2024-05-03 17:40:22.284,100.11,104.88,0.59
2024-05-03 17:40:22.321,99.76,104.88,0.59
2024-05-03 17:40:22.357,99.41,104.88,0.59
2024-05-03 17:40:22.398,99.07,104.88,0.59
2024-05-03 17:40:22.435,98.72,104.88,0.59
2024-05-03 17:40:22.472,98.37,104.88,0.59
2024-05-03 17:40:22.509,98.03,104.88,0.59
2024-05-03 17:40:22.550,97.68,104.88,0.59
2024-05-03 17:40:22.587,97.31,104.88,0.59
2024-05-03 17:40:22.624,96.99,104.88,0.59
2024-05-03 17:40:22.661,96.61,104.88,0.59
2024-05-03 17:40:22.702,96.27,104.88,0.59
2024-05-03 17:40:22.738,95.89,104.88,0.59
2024-05-03 17:40:22.775,95.55,104.88,0.59
2024-05-03 17:40:22.812,95.2,104.88,0.59
2024-05-03 17:40:22.853,94.85,104.88,0.59
2024-05-03 17:40:22.890,94.48,104.88,0.59
2024-05-03 17:40:22.927,94.11,104.88,0.59
2024-05-03 17:40:22.964,93.95,105.09,0.59
2024-05-03 17:40:23.005,93.95,105.47,0.59
2024-05-03 17:40:23.041,93.95,105.87,0.59
2024-05-03 17:40:23.078,93.92,106.27,0.59
2024-05-03 17:40:23.115,93.92,106.64,0.59
2024-05-03 17:40:23.156,93.89,106.96,0.59
2024-05-03 17:40:23.193,93.89,107.33,0.59
2024-05-03 17:40:23.230,93.89,107.71,0.59
2024-05-03 17:40:23.266,93.89,108.16,0.59
2024-05-03 17:40:23.308,93.89,108.51,0.59
2024-05-03 17:40:23.345,93.89,108.85,0.59
2024-05-03 17:40:23.382,93.89,109.2,0.59
2024-05-03 17:40:23.419,93.89,109.55,0.59
2024-05-03 17:40:23.460,93.89,110.0,0.59
2024-05-03 17:40:23.497,93.89,110.37,0.59
2024-05-03 17:40:23.533,93.89,110.75,0.59
2024-05-03 17:40:23.570,93.89,111.07,0.59
2024-05-03 17:40:23.611,93.89,111.44,0.59
2024-05-03 17:40:23.648,93.89,111.87,0.59
2024-05-03 17:40:23.684,93.89,112.27,0.59
2024-05-03 17:40:23.722,93.89,112.61,0.59
2024-05-03 17:40:23.763,93.89,112.99,0.59
2024-05-03 17:40:23.799,93.89,113.33,0.59
2024-05-03 17:40:23.836,93.89,113.73,0.59
2024-05-03 17:40:23.873,93.89,114.16,0.59
2024-05-03 17:40:23.914,93.92,114.51,0.59
2024-05-03 17:40:23.951,94.16,114.51,0.59
2024-05-03 17:40:23.988,94.48,114.51,0.59
2024-05-03 17:40:24.025,94.83,114.51,0.59
2024-05-03 17:40:24.065,95.17,114.51,0.59
2024-05-03 17:40:24.102,95.49,114.51,0.59
2024-05-03 17:40:24.139,95.81,114.51,0.59
2024-05-03 17:40:24.176,96.13,114.51,0.59
2024-05-03 17:40:24.217,96.51,114.51,0.59
2024-05-03 17:40:24.254,96.83,114.51,0.59
2024-05-03 17:40:24.291,97.17,114.51,0.59
2024-05-03 17:40:24.328,97.52,114.51,0.59
2024-05-03 17:40:24.369,97.89,114.51,0.59
2024-05-03 17:40:24.406,98.21,114.51,0.59
2024-05-03 17:40:24.443,98.56,114.51,0.59
2024-05-03 17:40:24.480,98.93,114.51,0.59
2024-05-03 17:40:24.521,99.28,114.51,0.59
2024-05-03 17:40:24.558,99.65,114.51,0.59
2024-05-03 17:40:24.594,100.03,114.51,0.59
2024-05-03 17:40:24.634,100.4,114.51,0.59
2024-05-03 17:40:24.672,100.77,114.51,0.59
2024-05-03 17:40:24.709,101.15,114.51,0.59
2024-05-03 17:40:24.746,101.52,114.51,0.59
2024-05-03 17:40:24.787,101.89,114.51,0.59
2024-05-03 17:40:24.824,102.27,114.51,0.59
2024-05-03 17:40:24.860,102.64,114.51,0.59
2024-05-03 17:40:24.897,102.8,114.45,0.59
2024-05-03 17:40:24.938,102.19,113.79,0.59
