9.660073092736369915e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.679073092736369688e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.698073092736369460e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.714073092736370540e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.735073092736369915e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.751073092736369574e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.770073092736370768e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.788073092736370029e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.804073092736369688e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.823073092736369460e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.842073092736370654e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.863073092736370029e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.882073092736369802e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.900073092736370484e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.919073092736370256e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.938073092736370029e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.954073092736369688e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.972073092736370370e+01,1.143918126998636779e+02,8.199999999999999289e+00
9.991073092736370143e+01,1.143918126998636779e+02,8.199999999999999289e+00
1.001007309273636992e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.002807309273637060e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.004707309273637037e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.006607309273637014e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.008707309273636952e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.010607309273637071e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.012407309273636997e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.014307309273636974e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.016207309273636952e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.017807309273637060e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.019907309273636997e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.021507309273636963e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.023407309273636940e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.025207309273637009e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.027407309273636997e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.029207309273637065e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.031107309273637043e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.033007309273637020e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.034807309273636946e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.036407309273637054e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.038307309273637031e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.040207309273637009e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.042007309273637077e+02,1.143918126998636779e+02,8.199999999999999289e+00
1.043907309273637054e+02,1.144218126998636791e+02,8.199999999999999289e+00
1.047607309273636957e+02,1.147918126998636836e+02,8.199999999999999289e+00
1.048207309273636980e+02,1.146318126998636870e+02,8.199999999999999289e+00
1.048207309273636980e+02,1.144718126998636762e+02,8.199999999999999289e+00
1.048207309273636980e+02,1.142618126998636825e+02,8.199999999999999289e+00
1.048207309273636980e+02,1.140418126998636836e+02,8.199999999999999289e+00
1.048207309273636980e+02,1.138318126998636757e+02,8.199999999999999289e+00
1.048207309273636980e+02,1.136218126998636819e+02,8.199999999999999289e+00
1.048207309273636980e+02,1.134618126998636853e+02,8.199999999999999289e+00
1.048207309273636980e+02,1.132718126998636876e+02,8.199999999999999289e+00
1.048207309273636980e+02,1.130818126998636757e+02,8.199999999999999289e+00
1.048207309273636980e+02,1.129218126998636791e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.127618126998636825e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.125518126998636745e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.123918126998636779e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.121818126998636842e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.119618126998636853e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.117218126998636762e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.115418126998636836e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.113818126998636870e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.112218126998636762e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.110018126998636774e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.108418126998636808e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.106818126998636842e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.105018126998636774e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.103118126998636797e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.101018126998636859e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.098818126998636870e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.096718126998636791e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.094818126998636814e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.093018126998636745e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.091418126998636779e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.089818126998636814e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.087918126998636836e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.086018126998636859e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.084418126998636751e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.082318126998636814e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.080218126998636876e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.078018126998636745e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.075918126998636808e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.074318126998636842e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.072718126998636876e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.071118126998636768e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.069218126998636791e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.067618126998636825e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.065818126998636757e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.064218126998636791e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.061818126998636842e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.059418126998636751e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.057218126998636762e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.055618126998636797e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.054018126998636831e+02,8.199999999999999289e+00
1.047907309273636969e+02,1.052418126998636865e+02,8.199999999999999289e+00
1.046807309273636974e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.045207309273637009e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.043607309273637043e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.041807309273636974e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.039907309273636997e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.038007309273637020e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.036207309273636952e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.034607309273636986e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.032707309273637009e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.030807309273637031e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.029207309273637065e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.027107309273636986e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.025507309273637020e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.023407309273636940e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.021807309273636974e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.019907309273636997e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.018007309273637020e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.016207309273636952e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.014307309273636974e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.012407309273636997e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.010607309273637071e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.009007309273636963e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.006807309273636974e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.005207309273637009e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.003407309273636940e+02,1.051918126998636751e+02,8.199999999999999289e+00
1.001507309273636963e+02,1.051918126998636751e+02,8.199999999999999289e+00
9.994073092736370256e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.978073092736370597e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.959073092736369404e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.940073092736369631e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.922073092736370370e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.903073092736370597e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.884073092736369404e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.866073092736370143e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.847073092736370370e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.828073092736370597e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.810073092736369915e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.791073092736370143e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.770073092736370768e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.754073092736369688e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.732073092736369802e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.716073092736370143e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.698073092736369460e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.679073092736369688e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.660073092736369915e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.642073092736370654e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.623073092736369460e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.604073092736369688e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.583073092736370313e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.567073092736370654e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.548073092736369460e+01,1.051918126998636751e+02,8.199999999999999289e+00
9.535073092736369915e+01,1.052418126998636865e+02,8.199999999999999289e+00
9.535073092736369915e+01,1.054018126998636831e+02,8.199999999999999289e+00
9.535073092736369915e+01,1.055918126998636808e+02,8.199999999999999289e+00
9.535073092736369915e+01,1.057818126998636785e+02,8.199999999999999289e+00
9.535073092736369915e+01,1.059618126998636853e+02,8.199999999999999289e+00
9.535073092736369915e+01,1.061818126998636842e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.063918126998636779e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.065818126998636757e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.067618126998636825e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.069518126998636802e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.071118126998636768e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.072718126998636876e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.074618126998636853e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.076418126998636779e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.078018126998636745e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.080218126998636876e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.082318126998636814e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.084718126998636762e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.086618126998636882e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.088218126998636848e+02,8.199999999999999289e+00
9.538073092736370029e+01,1.089818126998636814e+02,8.199999999999999289e+00
9.532073092736369802e+01,1.091618126998636882e+02,8.199999999999999289e+00
9.519073092736370256e+01,1.093518126998636859e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.095118126998636825e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.096718126998636791e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.098818126998636870e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.101018126998636859e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.103118126998636797e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.105218126998636876e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.106818126998636842e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.108718126998636819e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.110618126998636797e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.112218126998636762e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.113818126998636870e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.115918126998636808e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.117518126998636774e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.119618126998636853e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.121818126998636842e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.123918126998636779e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.125818126998636757e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.127618126998636825e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.129218126998636791e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.131118126998636768e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.133018126998636745e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.134618126998636853e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.136418126998636779e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.138318126998636757e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.140418126998636836e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.142618126998636825e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.144718126998636762e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.146618126998636882e+02,8.199999999999999289e+00
9.516073092736370143e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.532073092736369802e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.548073092736369460e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.564073092736370540e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.583073092736370313e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.602073092736370086e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.618073092736369745e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.636073092736370427e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.655073092736370199e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.674073092736369972e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.692073092736370654e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.711073092736370427e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.730073092736370199e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.746073092736369858e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.764073092736370540e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.783073092736370313e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.799073092736369972e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.820073092736370768e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.839073092736370540e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.858073092736370313e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.879073092736369688e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.895073092736370768e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.916073092736370143e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.932073092736369802e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.951073092736369574e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.970073092736370768e+01,1.148218126998636848e+02,8.199999999999999289e+00
9.986073092736370427e+01,1.148218126998636848e+02,8.199999999999999289e+00
1.000707309273636980e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.002307309273636946e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.004407309273637026e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.006607309273637014e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.008207309273636980e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.010307309273637060e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.011907309273637026e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.014007309273636963e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.015607309273637071e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.017507309273637048e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.019407309273637026e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.021207309273636952e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.023107309273637071e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.025207309273637009e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.026807309273636974e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.029007309273636963e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.030607309273637071e+02,1.148218126998636848e+02,8.199999999999999289e+00
