1.042958816811324994e+02,1.061480287802657472e+02,5.400000000000000355e+00
1.042958816811324994e+02,1.059080287802657523e+02,5.400000000000000355e+00
1.042958816811324994e+02,1.057180287802657404e+02,5.400000000000000355e+00
1.042658816811324982e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.041358816811325028e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.039458816811325050e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.037858816811325084e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.035958816811324965e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.034158816811325039e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.032558816811325073e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.030658816811325096e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.028758816811324976e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.027158816811325011e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.025058816811325073e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.023458816811324965e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.021358816811325028e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.019758816811325062e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.017558816811325073e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.015958816811324965e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.013858816811325028e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.012258816811325062e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.010358816811325084e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.008558816811325016e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.006958816811325050e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.004758816811325062e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.003158816811325096e+02,1.055580287802657438e+02,5.400000000000000355e+00
1.001358816811325028e+02,1.055580287802657438e+02,5.400000000000000355e+00
9.994588168113250504e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.973588168113249708e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.957588168113250049e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.938588168113250276e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.919588168113250504e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.901588168113249822e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.882588168113250049e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.863588168113250276e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.845588168113249594e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.826588168113249822e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.807588168113250049e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.786588168113250674e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.770588168113249594e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.749588168113250219e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.733588168113250561e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.711588168113250674e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.695588168113249594e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.677588168113250333e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.658588168113250561e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.639588168113250788e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.621588168113250106e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.602588168113250333e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.583588168113250561e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.567588168113250902e+01,1.055580287802657438e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.057180287802657404e+02,5.400000000000000355e+00
9.562588168113249765e+01,1.059380287802657392e+02,5.400000000000000355e+00
9.562588168113249765e+01,1.061480287802657472e+02,5.400000000000000355e+00
9.562588168113249765e+01,1.063580287802657409e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.065780287802657398e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.067380287802657506e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.068980287802657472e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.070780287802657398e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.072680287802657517e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.074280287802657483e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.075880287802657449e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.077780287802657426e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.080180287802657517e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.082280287802657455e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.084380287802657392e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.085980287802657500e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.087880287802657477e+02,5.400000000000000355e+00
9.565588168113249878e+01,1.089780287802657455e+02,5.400000000000000355e+00
9.573588168113249708e+01,1.091380287802657421e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.092980287802657386e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.094780287802657455e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.096680287802657432e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.098280287802657398e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.100380287802657477e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.102580287802657466e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.104680287802657404e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.106780287802657483e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.108380287802657449e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.109980287802657415e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.112180287802657404e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.113780287802657512e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.115380287802657477e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.117180287802657404e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.119080287802657523e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.121180287802657460e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.123380287802657449e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.125480287802657386e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.127380287802657506e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.129180287802657432e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.130780287802657398e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.132380287802657506e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.134280287802657483e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.136180287802657460e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.137780287802657426e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.140180287802657517e+02,5.400000000000000355e+00
9.578588168113250845e+01,1.142280287802657455e+02,5.400000000000000355e+00
9.581588168113250958e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.594588168113250504e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.610588168113250163e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.629588168113249935e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.647588168113250617e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.666588168113250390e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.685588168113250163e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.701588168113249822e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.719588168113250504e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.738588168113250276e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.757588168113250049e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.775588168113250731e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.791588168113250390e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.807588168113250049e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.829588168113249935e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.847588168113250617e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.866588168113250390e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.887588168113249765e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.903588168113250845e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.925588168113250731e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.941588168113250390e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.959588168113249651e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.978588168113250845e+01,1.144180287802657432e+02,5.400000000000000355e+00
9.994588168113250504e+01,1.144180287802657432e+02,5.400000000000000355e+00
1.001558816811324988e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.003158816811325096e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.005358816811325084e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.007158816811325011e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.009058816811324988e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.011158816811325067e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.012758816811325033e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.014958816811325022e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.016558816811324988e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.018358816811325056e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.020258816811325033e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.021858816811324999e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.023958816811325079e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.025858816811325056e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.027758816811325033e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.029858816811324971e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.031458816811325079e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.033558816811325016e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.035158816811324982e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.037058816811324959e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.038958816811325079e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.040758816811325005e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.042658816811324982e+02,1.144180287802657432e+02,5.400000000000000355e+00
1.044258816811325090e+02,1.144380287802657392e+02,5.400000000000000355e+00
1.048258816811325005e+02,1.148180287802657489e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.146580287802657523e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.144980287802657415e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.142780287802657426e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.140680287802657489e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.138280287802657398e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.136380287802657421e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.134280287802657483e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.132680287802657517e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.131080287802657409e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.129180287802657432e+02,5.400000000000000355e+00
1.048558816811325016e+02,1.127380287802657506e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.125780287802657398e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.123880287802657421e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.121780287802657483e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.119380287802657392e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.117180287802657404e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.115580287802657438e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.113780287802657512e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.111880287802657392e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.110280287802657426e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.108680287802657460e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.106780287802657483e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.104980287802657415e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.103080287802657438e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.100680287802657489e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.098580287802657409e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.096680287802657432e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.094780287802657455e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.093180287802657489e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.091580287802657523e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.089780287802657455e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.087880287802657477e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.086280287802657512e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.084680287802657404e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.082280287802657455e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.080180287802657517e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.077780287802657426e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.076180287802657460e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.074280287802657483e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.072680287802657517e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.070780287802657398e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.069180287802657432e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.067580287802657466e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.065980287802657500e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.064180287802657432e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.061780287802657483e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.059580287802657494e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.057480287802657415e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.055880287802657449e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.053980287802657472e+02,5.400000000000000355e+00
1.047758816811325033e+02,1.052380287802657506e+02,5.400000000000000355e+00
1.046658816811325039e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.044758816811325062e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.042958816811324994e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.041358816811325028e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.039458816811325050e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.037558816811325073e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.035958816811324965e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.033858816811325028e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.032258816811325062e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.030358816811325084e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.028558816811325016e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.026958816811325050e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.024758816811325062e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.023158816811325096e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.021358816811325028e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.019458816811325050e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.017558816811325073e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.015758816811325005e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.013858816811325028e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.011958816811325050e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.010358816811325084e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.008258816811325005e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.006658816811325039e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.004758816811325062e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.002958816811324994e+02,1.052180287802657404e+02,5.400000000000000355e+00
1.001058816811325016e+02,1.052180287802657404e+02,5.400000000000000355e+00
9.991588168113250390e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.973588168113249708e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.954588168113249935e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.935588168113250163e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.917588168113250902e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.898588168113249708e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.879588168113249935e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.863588168113250276e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.842588168113250902e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.823588168113249708e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.805588168113250447e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.783588168113250561e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.767588168113250902e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.746588168113250106e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.730588168113250447e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.711588168113250674e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.693588168113249992e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.674588168113250219e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.655588168113250447e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.637588168113249765e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.618588168113249992e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.597588168113250617e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.581588168113250958e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.562588168113249765e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.543588168113249992e+01,1.052180287802657404e+02,5.400000000000000355e+00
9.533588168113250561e+01,1.052980287802657386e+02,5.400000000000000355e+00
9.533588168113250561e+01,1.054780287802657455e+02,5.400000000000000355e+00
9.533588168113250561e+01,1.056380287802657421e+02,5.400000000000000355e+00
9.533588168113250561e+01,1.057980287802657386e+02,5.400000000000000355e+00
9.533588168113250561e+01,1.060180287802657517e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.062280287802657455e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.064380287802657392e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.066580287802657523e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.068180287802657489e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.069780287802657455e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.071580287802657523e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.073480287802657500e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.075080287802657466e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.076680287802657432e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.078580287802657409e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.080980287802657500e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.083080287802657438e+02,5.400000000000000355e+00
9.538588168113250276e+01,1.085180287802657517e+02,5.400000000000000355e+00
9.530588168113250447e+01,1.086780287802657483e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.088680287802657460e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.090580287802657438e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.092180287802657404e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.093780287802657512e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.095580287802657438e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.097480287802657415e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.099080287802657523e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.101480287802657472e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.103580287802657409e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.105780287802657398e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.107580287802657466e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.109180287802657432e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.110780287802657398e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.112680287802657517e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.114580287802657494e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.116180287802657460e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.117780287802657426e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.119880287802657506e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.122280287802657455e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.124380287802657392e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.126280287802657512e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.128180287802657489e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.129980287802657415e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.131580287802657523e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.133180287802657489e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.135080287802657466e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.136980287802657443e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.138580287802657409e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.141180287802657460e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.143380287802657449e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.145480287802657386e+02,5.400000000000000355e+00
9.522588168113250617e+01,1.147080287802657494e+02,5.400000000000000355e+00
9.525588168113250731e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.541588168113250390e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.557588168113250049e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.573588168113249708e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.591588168113250390e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.607588168113250049e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.629588168113249935e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.645588168113249594e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.666588168113250390e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.682588168113250049e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.701588168113249822e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.719588168113250504e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.738588168113250276e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.757588168113250049e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.773588168113249708e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.789588168113250788e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.810588168113250163e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.829588168113249935e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.847588168113250617e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.869588168113250504e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.885588168113250163e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.906588168113250958e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.922588168113250617e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.943588168113249992e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.959588168113249651e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.975588168113250731e+01,1.148380287802657449e+02,5.400000000000000355e+00
9.997588168113250617e+01,1.148380287802657449e+02,5.400000000000000355e+00
1.001558816811324988e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.003458816811324965e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.005358816811325084e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.007158816811325011e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.009358816811324999e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.010958816811324965e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.013058816811325045e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.014658816811325011e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.016558816811324988e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.018358816811325056e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.020258816811325033e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.022158816811325011e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.023958816811325079e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.025858816811325056e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.027958816811324994e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.029858816811324971e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.031758816811325090e+02,1.148380287802657449e+02,5.400000000000000355e+00
