1.043133942439465187e+02,1.086995614435823398e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.085195614435823472e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.083595614435823364e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.081195614435823416e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.078795614435823467e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.076895614435823347e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.074995614435823370e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.073395614435823404e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.071795614435823438e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.069995614435823370e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.068395614435823404e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.066495614435823427e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.064895614435823461e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.062795614435823381e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.060595614435823393e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.058195614435823444e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.056395614435823376e+02,1.000000000000000000e+00
1.042133942439465244e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.040533942439465278e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.038933942439465170e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.037033942439465193e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.035133942439465216e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.033533942439465250e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.031733942439465181e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.029833942439465204e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.028233942439465238e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.026133942439465159e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.024533942439465193e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.022633942439465216e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.020733942439465238e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.018933942439465170e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.017033942439465193e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.015133942439465216e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.013333942439465289e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.011733942439465181e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.009533942439465193e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.007933942439465227e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.006133942439465159e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.004233942439465181e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.002333942439465204e+02,1.055595614435823393e+02,1.000000000000000000e+00
1.000533942439465278e+02,1.055595614435823393e+02,1.000000000000000000e+00
9.986339424394651587e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.967339424394651815e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.949339424394652553e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.930339424394652781e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.911339424394651587e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.893339424394652326e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.877339424394652667e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.855339424394652781e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.839339424394651701e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.818339424394652326e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.799339424394652553e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.781339424394651871e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.762339424394652099e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.743339424394652326e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.725339424394651644e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.706339424394651871e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.690339424394652212e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.669339424394652838e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.653339424394651758e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.631339424394651871e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.615339424394652212e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.594339424394652838e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.055595614435823393e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.056095614435823364e+02,1.000000000000000000e+00
9.562339424394652099e+01,1.057695614435823472e+02,1.000000000000000000e+00
9.562339424394652099e+01,1.059795614435823410e+02,1.000000000000000000e+00
9.562339424394652099e+01,1.061995614435823398e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.064095614435823336e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.066195614435823416e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.067795614435823381e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.069695614435823359e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.071595614435823336e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.073195614435823444e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.074795614435823410e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.076595614435823336e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.078495614435823455e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.080595614435823393e+02,1.000000000000000000e+00
9.573339424394652042e+01,1.082795614435823381e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.084895614435823461e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.086495614435823427e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.088595614435823364e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.090195614435823472e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.091795614435823438e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.093395614435823404e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.095595614435823393e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.097195614435823359e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.099295614435823438e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.101395614435823376e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.103595614435823364e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.105395614435823433e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.107295614435823410e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.108895614435823376e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.110795614435823353e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.112595614435823421e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.114195614435823387e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.115795614435823353e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.117695614435823472e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.119795614435823410e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.122195614435823359e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.124395614435823347e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.125995614435823455e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.128095614435823393e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.129695614435823359e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.131295614435823467e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.133195614435823444e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.134995614435823370e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.136595614435823336e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.138495614435823455e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.140895614435823404e+02,1.000000000000000000e+00
9.575339424394651644e+01,1.142995614435823342e+02,1.000000000000000000e+00
9.581339424394651871e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.597339424394652951e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.615339424394652212e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.634339424394651985e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.650339424394651644e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.669339424394652838e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.687339424394652099e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.703339424394651758e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.725339424394651644e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.741339424394652724e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.759339424394651985e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.778339424394651758e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.794339424394652838e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.813339424394652610e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.831339424394651871e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.853339424394651758e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.869339424394652838e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.890339424394652212e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.909339424394651985e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.927339424394652667e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.946339424394652440e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.965339424394652212e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.981339424394651871e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.999339424394652553e+01,1.144095614435823336e+02,1.000000000000000000e+00
1.001833942439465233e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.003733942439465210e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.005533942439465278e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.007733942439465267e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.009533942439465193e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.011433942439465170e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.013333942439465289e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.015133942439465216e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.016733942439465181e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.018933942439465170e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.020533942439465278e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.022333942439465204e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.024233942439465181e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.026333942439465261e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.028233942439465238e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.030133942439465216e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.031933942439465284e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.033833942439465261e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.035733942439465238e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.037533942439465164e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.039133942439465272e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.041333942439465261e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.042933942439465227e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.045833942439465289e+02,1.145695614435823444e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.147595614435823421e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.145995614435823455e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.144095614435823336e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.141995614435823398e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.139595614435823450e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.137395614435823461e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.135595614435823393e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.133695614435823416e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.132095614435823450e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.130195614435823472e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.128395614435823404e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.126795614435823438e+02,1.000000000000000000e+00
1.048233942439465238e+02,1.124895614435823461e+02,1.000000000000000000e+00
1.047433942439465255e+02,1.122995614435823342e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.120895614435823404e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.118495614435823455e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.116595614435823336e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.114795614435823410e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.112895614435823433e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.111295614435823467e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.109695614435823359e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.107795614435823381e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.105995614435823455e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.104395614435823347e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.102195614435823359e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.100095614435823421e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.097395614435823461e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.095795614435823353e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.094195614435823387e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.092395614435823461e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.090495614435823342e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.088895614435823376e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.087295614435823410e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.085695614435823444e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.083595614435823364e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.081395614435823376e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.079295614435823438e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.077195614435823359e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.075295614435823381e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.073395614435823404e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.071795614435823438e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.070195614435823472e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.068595614435823364e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.066795614435823438e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.065195614435823472e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.062995614435823342e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.060595614435823393e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.058495614435823455e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.056595614435823336e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.054995614435823370e+02,1.000000000000000000e+00
1.047133942439465244e+02,1.053195614435823444e+02,1.000000000000000000e+00
1.046933942439465284e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.045033942439465164e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.043433942439465199e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.041833942439465233e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.039933942439465255e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.038133942439465187e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.036233942439465210e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.034333942439465233e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.032733942439465267e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.030933942439465199e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.029033942439465221e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.027433942439465255e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.025533942439465278e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.023733942439465210e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.021833942439465233e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.019933942439465255e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.018133942439465187e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.016233942439465210e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.014333942439465233e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.012533942439465164e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.010933942439465199e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.008733942439465210e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.007133942439465244e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.005333942439465176e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.003433942439465199e+02,1.052095614435823450e+02,1.000000000000000000e+00
1.001533942439465221e+02,1.052095614435823450e+02,1.000000000000000000e+00
9.997339424394652951e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.975339424394651644e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.959339424394651985e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.941339424394652724e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.922339424394652951e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.903339424394651758e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.885339424394652497e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.869339424394652838e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.847339424394652951e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.829339424394652269e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.810339424394652497e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.791339424394652724e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.773339424394652042e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.751339424394652156e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.735339424394652497e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.717339424394651815e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.698339424394652042e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.679339424394652269e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.661339424394651587e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.645339424394651928e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.623339424394652042e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.605339424394652781e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.586339424394651587e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.567339424394651815e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.549339424394652553e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.530339424394652781e+01,1.052095614435823450e+02,1.000000000000000000e+00
9.527339424394652667e+01,1.053695614435823416e+02,1.000000000000000000e+00
9.527339424394652667e+01,1.055295614435823381e+02,1.000000000000000000e+00
9.527339424394652667e+01,1.056895614435823347e+02,1.000000000000000000e+00
9.530339424394652781e+01,1.058795614435823467e+02,1.000000000000000000e+00
9.530339424394652781e+01,1.061195614435823416e+02,1.000000000000000000e+00
9.530339424394652781e+01,1.063295614435823353e+02,1.000000000000000000e+00
9.530339424394652781e+01,1.065395614435823433e+02,1.000000000000000000e+00
9.530339424394652781e+01,1.066995614435823398e+02,1.000000000000000000e+00
9.530339424394652781e+01,1.068895614435823376e+02,1.000000000000000000e+00
9.530339424394652781e+01,1.070495614435823342e+02,1.000000000000000000e+00
9.530339424394652781e+01,1.072395614435823461e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.073995614435823427e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.075795614435823353e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.077395614435823461e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.079595614435823450e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.081695614435823387e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.083795614435823467e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.085695614435823444e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.087595614435823421e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.089395614435823347e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.090995614435823455e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.092595614435823421e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.094495614435823398e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.096395614435823376e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.097995614435823342e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.100095614435823421e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.102195614435823359e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.104395614435823347e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.106495614435823427e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.108095614435823393e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.109695614435823359e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.111795614435823438e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.113395614435823404e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.114995614435823370e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.116895614435823347e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.118795614435823467e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.120895614435823404e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.122995614435823342e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.125195614435823472e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.126795614435823438e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.128895614435823376e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.130495614435823342e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.132395614435823461e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.133995614435823427e+02,1.000000000000000000e+00
9.519339424394652838e+01,1.135795614435823353e+02,1.000000000000000000e+00
9.511339424394651587e+01,1.137395614435823461e+02,1.000000000000000000e+00
9.498339424394652042e+01,1.139595614435823450e+02,1.000000000000000000e+00
9.485339424394652497e+01,1.141995614435823398e+02,1.000000000000000000e+00
9.471339424394652440e+01,1.144095614435823336e+02,1.000000000000000000e+00
9.471339424394652440e+01,1.145995614435823455e+02,1.000000000000000000e+00
9.471339424394652440e+01,1.147595614435823421e+02,1.000000000000000000e+00
9.482339424394652383e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.498339424394652042e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.514339424394651701e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.530339424394652781e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.546339424394652440e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.565339424394652212e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.583339424394652895e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.602339424394652667e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.621339424394652440e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.639339424394651701e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.658339424394652895e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.674339424394652553e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.693339424394652326e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.711339424394651587e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.727339424394652667e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.746339424394652440e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.765339424394652212e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.786339424394651587e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.805339424394652781e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.823339424394652042e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.842339424394651815e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.861339424394651587e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.879339424394652269e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.898339424394652042e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.914339424394651701e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.935339424394652497e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.951339424394652156e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.973339424394652042e+01,1.148395614435823404e+02,1.000000000000000000e+00
9.989339424394651701e+01,1.148395614435823404e+02,1.000000000000000000e+00
1.001033942439465250e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.003133942439465187e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.004733942439465295e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.006633942439465272e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.008533942439465250e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.010333942439465176e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.012233942439465295e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.013833942439465261e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.015933942439465199e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.017833942439465176e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.019733942439465295e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.021833942439465233e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.023433942439465199e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.025533942439465278e+02,1.148395614435823404e+02,1.000000000000000000e+00
