1.019314595705797757e+02,1.055519986295119139e+02,4.400000000000000355e+00
1.017414595705797780e+02,1.055519986295119139e+02,4.400000000000000355e+00
1.015614595705797853e+02,1.055519986295119139e+02,4.400000000000000355e+00
1.013714595705797734e+02,1.055519986295119139e+02,4.400000000000000355e+00
1.011814595705797757e+02,1.055519986295119139e+02,4.400000000000000355e+00
1.010214595705797791e+02,1.055519986295119139e+02,4.400000000000000355e+00
1.008114595705797853e+02,1.055519986295119139e+02,4.400000000000000355e+00
1.006514595705797745e+02,1.055519986295119139e+02,4.400000000000000355e+00
1.004614595705797768e+02,1.055519986295119139e+02,4.400000000000000355e+00
1.002814595705797842e+02,1.055519986295119139e+02,4.400000000000000355e+00
1.000914595705797723e+02,1.055519986295119139e+02,4.400000000000000355e+00
9.990145957057977455e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.969145957057978080e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.953145957057978421e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.934145957057977228e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.916145957057977967e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.897145957057978194e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.878145957057978421e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.862145957057977341e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.841145957057977967e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.822145957057978194e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.804145957057977512e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.785145957057977739e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.766145957057977967e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.748145957057977284e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.729145957057977512e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.710145957057977739e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.692145957057978478e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.673145957057977284e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.654145957057977512e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.638145957057977853e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.617145957057978478e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.598145957057977284e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.055519986295119139e+02,4.400000000000000355e+00
9.561145957057978251e+01,1.057119986295119105e+02,4.400000000000000355e+00
9.558145957057978137e+01,1.059019986295119224e+02,4.400000000000000355e+00
9.558145957057978137e+01,1.061119986295119162e+02,4.400000000000000355e+00
9.558145957057978137e+01,1.063319986295119151e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.065419986295119088e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.067319986295119207e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.068919986295119173e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.070519986295119139e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.072319986295119207e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.074219986295119185e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.075819986295119151e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.077419986295119116e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.079819986295119207e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.081919986295119145e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.084119986295119134e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.085919986295119202e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.087819986295119179e+02,4.400000000000000355e+00
9.569145957057978080e+01,1.089419986295119145e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.091319986295119122e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.092919986295119088e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.094519986295119196e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.096319986295119122e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.098219986295119099e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.100319986295119179e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.102519986295119168e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.104619986295119105e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.106519986295119224e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.108319986295119151e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.109919986295119116e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.111819986295119094e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.113719986295119213e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.115319986295119179e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.116919986295119145e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.119019986295119224e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.121119986295119162e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.123319986295119151e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.125419986295119088e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.127019986295119196e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.128919986295119173e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.130719986295119099e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.132319986295119207e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.134219986295119185e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.136119986295119162e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.137719986295119128e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.139819986295119207e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.142219986295119156e+02,4.400000000000000355e+00
9.580145957057978023e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.596145957057977682e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.612145957057977341e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.630145957057978023e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.649145957057977796e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.665145957057977455e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.686145957057978251e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.702145957057977910e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.721145957057977682e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.740145957057977455e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.756145957057978535e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.774145957057977796e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.793145957057977569e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.809145957057977228e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.828145957057978421e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.846145957057977682e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.868145957057977569e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.886145957057978251e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.905145957057978023e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.924145957057977796e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.942145957057978478e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.961145957057978251e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.980145957057978023e+01,1.144119986295119134e+02,4.400000000000000355e+00
9.996145957057977682e+01,1.144119986295119134e+02,4.400000000000000355e+00
1.001414595705797836e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.003314595705797814e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.005414595705797751e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.007014595705797859e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.009214595705797848e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.011014595705797774e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.012914595705797751e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.014814595705797728e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.016614595705797797e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.018214595705797763e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.020414595705797751e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.022014595705797859e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.024114595705797797e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.025714595705797763e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.027814595705797842e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.029714595705797819e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.031614595705797797e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.033714595705797734e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.035314595705797842e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.037214595705797819e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.039014595705797745e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.040614595705797853e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.042814595705797842e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.044414595705797808e+02,1.144319986295119094e+02,4.400000000000000355e+00
1.048414595705797723e+02,1.148119986295119190e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.146519986295119224e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.144919986295119116e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.142719986295119128e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.140619986295119190e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.138519986295119111e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.136319986295119122e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.134519986295119196e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.132619986295119219e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.131019986295119111e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.129419986295119145e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.127519986295119168e+02,4.400000000000000355e+00
1.048614595705797825e+02,1.125719986295119099e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.124119986295119134e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.121719986295119185e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.119519986295119196e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.117119986295119105e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.115519986295119139e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.113719986295119213e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.112119986295119105e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.110219986295119128e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.108619986295119162e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.106719986295119185e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.104919986295119116e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.103319986295119151e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.100919986295119202e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.098519986295119111e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.096619986295119134e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.094719986295119156e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.093119986295119190e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.091519986295119224e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.089719986295119156e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.088119986295119190e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.086219986295119213e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.084619986295119105e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.082519986295119168e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.080319986295119179e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.077919986295119088e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.076119986295119162e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.074519986295119196e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.072619986295119219e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.071019986295119111e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.069119986295119134e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.067519986295119168e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.065919986295119202e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.064119986295119134e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.061719986295119185e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.059519986295119196e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.057419986295119116e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.055819986295119151e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.053919986295119173e+02,4.400000000000000355e+00
1.047814595705797842e+02,1.052319986295119207e+02,4.400000000000000355e+00
1.046814595705797757e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.045214595705797791e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.043314595705797814e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.041414595705797836e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.039814595705797728e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.037714595705797791e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.036114595705797825e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.034214595705797848e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.032414595705797780e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.030814595705797814e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.028614595705797825e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.027014595705797859e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.025214595705797791e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.023314595705797814e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.021414595705797836e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.019614595705797768e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.017714595705797791e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.015814595705797814e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.014014595705797745e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.012114595705797768e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.010514595705797802e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.008614595705797825e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.006814595705797757e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.004914595705797780e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.003014595705797802e+02,1.052119986295119105e+02,4.400000000000000355e+00
1.001214595705797734e+02,1.052119986295119105e+02,4.400000000000000355e+00
9.993145957057977569e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.974145957057977796e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.956145957057978535e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.937145957057977341e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.918145957057977569e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.900145957057978308e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.881145957057978535e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.865145957057977455e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.844145957057978080e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.825145957057978308e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.806145957057978535e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.788145957057977853e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.769145957057978080e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.750145957057978308e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.732145957057977625e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.713145957057977853e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.694145957057978080e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.676145957057977398e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.657145957057977625e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.641145957057977967e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.620145957057978592e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.601145957057977398e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.582145957057977625e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.564145957057978364e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.545145957057978592e+01,1.052119986295119105e+02,4.400000000000000355e+00
9.534145957057977228e+01,1.052919986295119088e+02,4.400000000000000355e+00
9.534145957057977228e+01,1.054519986295119196e+02,4.400000000000000355e+00
9.534145957057977228e+01,1.056319986295119122e+02,4.400000000000000355e+00
9.534145957057977228e+01,1.057919986295119088e+02,4.400000000000000355e+00
9.534145957057977228e+01,1.060119986295119219e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.062219986295119156e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.064319986295119094e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.066219986295119213e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.068119986295119190e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.069719986295119156e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.071519986295119224e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.073119986295119190e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.075019986295119168e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.076619986295119134e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.078519986295119111e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.080919986295119202e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.083019986295119139e+02,4.400000000000000355e+00
9.529145957057977512e+01,1.085119986295119219e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.086719986295119185e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.088619986295119162e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.090219986295119128e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.092119986295119105e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.093719986295119213e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.095319986295119179e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.097119986295119105e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.099019986295119224e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.101119986295119162e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.103319986295119151e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.105419986295119088e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.107319986295119207e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.109119986295119134e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.110719986295119099e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.112619986295119219e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.114219986295119185e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.116119986295119162e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.117719986295119128e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.119819986295119207e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.121919986295119145e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.124319986295119094e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.126219986295119213e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.127819986295119179e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.129719986295119156e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.131519986295119224e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.133119986295119190e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.135019986295119168e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.136919986295119145e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.138519986295119111e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.140919986295119202e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.143019986295119139e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.145119986295119219e+02,4.400000000000000355e+00
9.521145957057977682e+01,1.147019986295119196e+02,4.400000000000000355e+00
9.524145957057977796e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.537145957057977341e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.556145957057978535e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.572145957057978194e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.590145957057977455e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.606145957057978535e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.625145957057978308e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.644145957057978080e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.662145957057977341e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.681145957057978535e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.700145957057978308e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.718145957057977569e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.734145957057977228e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.753145957057978421e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.772145957057978194e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.788145957057977853e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.806145957057978535e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.825145957057978308e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.846145957057977682e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.865145957057977455e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.884145957057977228e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.902145957057977910e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.921145957057977682e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.940145957057977455e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.958145957057978137e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.974145957057977796e+01,1.148319986295119151e+02,4.400000000000000355e+00
9.996145957057977682e+01,1.148319986295119151e+02,4.400000000000000355e+00
1.001214595705797734e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.003314595705797814e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.005214595705797791e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.007014595705797859e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.009214595705797848e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.010814595705797814e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.012614595705797740e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.014514595705797859e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.016414595705797836e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.018214595705797763e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.019814595705797728e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.022014595705797859e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.023814595705797785e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.025714595705797763e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.027814595705797842e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.029414595705797808e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.031614595705797797e+02,1.148319986295119151e+02,4.400000000000000355e+00
