1.005896505253536475e+02,1.055701142074013887e+02,5.999999999999999778e-01
1.004296505253536509e+02,1.055701142074013887e+02,5.999999999999999778e-01
1.002096505253536520e+02,1.055701142074013887e+02,5.999999999999999778e-01
1.000296505253536452e+02,1.055701142074013887e+02,5.999999999999999778e-01
9.983965052535364748e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.967965052535365089e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.946965052535364293e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.930965052535364634e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.908965052535364748e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.892965052535365089e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.874965052535364407e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.855965052535364634e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.834965052535365260e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.818965052535364180e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.796965052535364293e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.778965052535365032e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.759965052535365260e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.740965052535364066e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.722965052535364805e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.706965052535365146e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.684965052535365260e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.668965052535364180e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.650965052535364919e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.631965052535365146e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.610965052535364350e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.591965052535364578e+01,1.055701142074013887e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.056201142074013859e+02,5.999999999999999778e-01
9.578965052535365032e+01,1.057801142074013967e+02,5.999999999999999778e-01
9.578965052535365032e+01,1.059901142074013904e+02,5.999999999999999778e-01
9.578965052535365032e+01,1.062101142074013893e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.064201142074013831e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.066301142074013910e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.067901142074013876e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.069801142074013853e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.071701142074013831e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.073301142074013939e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.074901142074013904e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.076701142074013831e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.078601142074013950e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.080701142074013887e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.082901142074013876e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.085001142074013956e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.086601142074013922e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.088701142074013859e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.090301142074013967e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.091901142074013933e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.093501142074013899e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.095401142074013876e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.097301142074013853e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.099101142074013922e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.101501142074013870e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.103701142074013859e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.105501142074013927e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.107401142074013904e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.109001142074013870e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.110601142074013836e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.112701142074013916e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.114301142074013882e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.115901142074013848e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.117801142074013967e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.119901142074013904e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.122101142074013893e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.124501142074013842e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.126101142074013950e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.127901142074013876e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.129801142074013853e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.131401142074013961e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.133301142074013939e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.135101142074013865e+02,5.999999999999999778e-01
9.586965052535364862e+01,1.136701142074013831e+02,5.999999999999999778e-01
9.583965052535364748e+01,1.138601142074013950e+02,5.999999999999999778e-01
9.570965052535365203e+01,1.141001142074013899e+02,5.999999999999999778e-01
9.556965052535365146e+01,1.143101142074013836e+02,5.999999999999999778e-01
9.554965052535364123e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.570965052535365203e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.588965052535364464e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.607965052535364237e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.623965052535365317e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.642965052535365089e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.660965052535364350e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.676965052535364009e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.698965052535365317e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.714965052535364975e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.732965052535364237e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.751965052535364009e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.767965052535365089e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.786965052535364862e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.804965052535364123e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.826965052535364009e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.842965052535365089e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.863965052535364464e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.879965052535364123e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.900965052535364919e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.916965052535364578e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.935965052535364350e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.954965052535364123e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.970965052535365203e+01,1.144201142074013831e+02,5.999999999999999778e-01
9.991965052535364578e+01,1.144201142074013831e+02,5.999999999999999778e-01
1.001096505253536435e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.002896505253536503e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.005096505253536492e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.006696505253536458e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.008796505253536537e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.010396505253536503e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.012496505253536441e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.014096505253536407e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.015996505253536526e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.017896505253536503e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.019696505253536429e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.021596505253536407e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.023696505253536486e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.025296505253536452e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.027496505253536441e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.029296505253536509e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.031196505253536486e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.032796505253536452e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.034696505253536429e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.036496505253536498e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.038696505253536486e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.040296505253536452e+02,1.144201142074013831e+02,5.999999999999999778e-01
1.043196505253536515e+02,1.145801142074013939e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.147401142074013904e+02,5.999999999999999778e-01
1.045596505253536463e+02,1.145801142074013939e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.143901142074013961e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.141801142074013882e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.139401142074013933e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.137301142074013853e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.135401142074013876e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.133501142074013899e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.131901142074013933e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.130101142074013865e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.128201142074013887e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.126601142074013922e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.124701142074013944e+02,5.999999999999999778e-01
1.045296505253536452e+02,1.122901142074013876e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.120701142074013887e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.118301142074013939e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.116501142074013870e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.114601142074013893e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.112701142074013916e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.111101142074013950e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.109501142074013842e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.107701142074013916e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.105801142074013939e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.104201142074013831e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.102101142074013893e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.099901142074013904e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.097501142074013956e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.095701142074013887e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.094101142074013922e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.092201142074013944e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.090301142074013967e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.088701142074013859e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.087101142074013893e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.085501142074013927e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.083401142074013848e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.081301142074013910e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.079101142074013922e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.077001142074013842e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.075101142074013865e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.073301142074013939e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.071701142074013831e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.070101142074013865e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.068501142074013899e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.066601142074013922e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.065001142074013956e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.062901142074013876e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.060501142074013927e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.058301142074013939e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.056501142074013870e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.054901142074013904e+02,5.999999999999999778e-01
1.044796505253536480e+02,1.053001142074013927e+02,5.999999999999999778e-01
1.044496505253536469e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.042896505253536503e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.041096505253536435e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.039496505253536469e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.037596505253536492e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.035696505253536515e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.034096505253536407e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.031996505253536469e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.030396505253536503e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.028496505253536526e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.026696505253536458e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.025096505253536492e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.023196505253536515e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.021296505253536537e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.019496505253536469e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.017596505253536492e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.015696505253536515e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.013896505253536446e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.011996505253536469e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.010096505253536492e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.008496505253536526e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.006696505253536458e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.004796505253536480e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.002896505253536503e+02,1.051901142074013933e+02,5.999999999999999778e-01
1.001096505253536435e+02,1.051901142074013933e+02,5.999999999999999778e-01
9.991965052535364578e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.972965052535364805e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.951965052535364009e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.935965052535364350e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.916965052535364578e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.898965052535365317e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.879965052535364123e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.860965052535364350e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.844965052535364691e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.823965052535365317e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.804965052535364123e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.786965052535364862e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.767965052535365089e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.748965052535365317e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.727965052535364521e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.711965052535364862e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.692965052535365089e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.674965052535364407e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.655965052535364634e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.636965052535364862e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.620965052535365203e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.599965052535364407e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.580965052535364634e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.562965052535365373e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.543965052535364180e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.524965052535364407e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.506965052535365146e+01,1.051901142074013933e+02,5.999999999999999778e-01
9.503965052535365032e+01,1.053501142074013899e+02,5.999999999999999778e-01
9.503965052535365032e+01,1.055101142074013865e+02,5.999999999999999778e-01
9.503965052535365032e+01,1.056701142074013831e+02,5.999999999999999778e-01
9.503965052535365032e+01,1.058601142074013950e+02,5.999999999999999778e-01
9.503965052535365032e+01,1.061001142074013899e+02,5.999999999999999778e-01
9.503965052535365032e+01,1.063101142074013836e+02,5.999999999999999778e-01
9.503965052535365032e+01,1.065301142074013967e+02,5.999999999999999778e-01
9.503965052535365032e+01,1.066901142074013933e+02,5.999999999999999778e-01
9.503965052535365032e+01,1.068701142074013859e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.070301142074013967e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.072201142074013944e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.073801142074013910e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.075701142074013887e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.077301142074013853e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.079401142074013933e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.081501142074013870e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.083701142074013859e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.085501142074013927e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.087401142074013904e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.089301142074013882e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.090901142074013848e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.092501142074013956e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.094101142074013922e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.096201142074013859e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.097801142074013967e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.099901142074013904e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.102101142074013893e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.104201142074013831e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.106301142074013910e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.107901142074013876e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.109501142074013842e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.111401142074013961e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.113301142074013939e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.114901142074013904e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.116501142074013870e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.118601142074013950e+02,5.999999999999999778e-01
9.487965052535365373e+01,1.120701142074013887e+02,5.999999999999999778e-01
9.474965052535364407e+01,1.122901142074013876e+02,5.999999999999999778e-01
9.460965052535364350e+01,1.125001142074013956e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.126601142074013922e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.128701142074013859e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.130301142074013967e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.131901142074013933e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.133801142074013910e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.135701142074013887e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.137301142074013853e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.139401142074013933e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.141501142074013870e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.143701142074013859e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.145801142074013939e+02,5.999999999999999778e-01
9.452965052535364521e+01,1.147401142074013904e+02,5.999999999999999778e-01
9.460965052535364350e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.476965052535364009e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.492965052535365089e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.511965052535364862e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.527965052535364521e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.546965052535364293e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.564965052535364975e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.583965052535364748e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.602965052535364521e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.618965052535364180e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.639965052535364975e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.655965052535364634e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.674965052535364407e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.692965052535365089e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.708965052535364748e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.727965052535364521e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.746965052535364293e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.767965052535365089e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.786965052535364862e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.804965052535364123e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.823965052535365317e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.842965052535365089e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.860965052535364350e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.879965052535364123e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.895965052535365203e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.914965052535364975e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.932965052535364237e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.954965052535364123e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.970965052535365203e+01,1.148201142074013887e+02,5.999999999999999778e-01
9.991965052535364578e+01,1.148201142074013887e+02,5.999999999999999778e-01
1.001096505253536435e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.002896505253536503e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.004796505253536480e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.006696505253536458e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.008496505253536526e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.010396505253536503e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.011996505253536469e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.014096505253536407e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.015996505253536526e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.017896505253536503e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.019696505253536429e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.021596505253536407e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.023696505253536486e+02,1.148201142074013887e+02,5.999999999999999778e-01
