1.028157697578797922e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.026557697578797814e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.024957697578797848e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.022757697578797860e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.021157697578797894e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.019057697578797814e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.017457697578797848e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.015357697578797911e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.013757697578797803e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.011557697578797814e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.009957697578797848e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.008157697578797922e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.006257697578797803e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.004657697578797837e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.002757697578797860e+02,1.054611110095944468e+02,8.000000000000000000e+00
1.000957697578797791e+02,1.054611110095944468e+02,8.000000000000000000e+00
9.987576975787978029e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.971576975787978370e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.950576975787978995e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.934576975787977915e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.915576975787978142e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.897576975787978881e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.878576975787979109e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.859576975787977915e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.841576975787978654e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.822576975787978881e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.803576975787979109e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.785576975787978427e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.763576975787978540e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.747576975787978881e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.726576975787978085e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.710576975787978427e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.689576975787979052e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.673576975787977972e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.654576975787978199e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.635576975787978427e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.617576975787979165e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.598576975787977972e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.577576975787978597e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.561576975787978938e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.055611110095944412e+02,8.000000000000000000e+00
9.550576975787978995e+01,1.057211110095944377e+02,8.000000000000000000e+00
9.550576975787978995e+01,1.059411110095944508e+02,8.000000000000000000e+00
9.550576975787978995e+01,1.061511110095944446e+02,8.000000000000000000e+00
9.550576975787978995e+01,1.063611110095944383e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.065511110095944503e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.067411110095944480e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.069011110095944446e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.070811110095944514e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.072411110095944480e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.074311110095944457e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.075911110095944423e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.078011110095944503e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.080211110095944491e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.082311110095944429e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.084411110095944508e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.086011110095944474e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.087911110095944451e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.089511110095944417e+02,8.000000000000000000e+00
9.553576975787979109e+01,1.091411110095944395e+02,8.000000000000000000e+00
9.566576975787978654e+01,1.093011110095944503e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.094811110095944429e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.096411110095944395e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.098811110095944485e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.101011110095944474e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.103111110095944412e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.105011110095944389e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.106811110095944457e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.108411110095944423e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.110011110095944389e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.111911110095944508e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.113811110095944485e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.115411110095944451e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.117011110095944417e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.119411110095944508e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.121511110095944446e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.123611110095944383e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.125511110095944503e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.127411110095944480e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.129211110095944406e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.130811110095944514e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.132411110095944480e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.134311110095944457e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.136211110095944434e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.138011110095944503e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.140411110095944451e+02,8.000000000000000000e+00
9.569576975787978768e+01,1.142611110095944440e+02,8.000000000000000000e+00
9.579576975787978199e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.595576975787979279e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.611576975787978938e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.633576975787978824e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.649576975787978483e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.667576975787979165e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.686576975787978938e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.702576975787978597e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.721576975787978370e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.739576975787979052e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.758576975787978824e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.777576975787978597e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.793576975787978256e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.809576975787977915e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.830576975787978711e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.849576975787978483e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.867576975787979165e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.889576975787979052e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.905576975787978711e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.926576975787978085e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.942576975787979165e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.961576975787978938e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.979576975787978199e+01,1.143111110095944412e+02,8.000000000000000000e+00
9.995576975787979279e+01,1.143111110095944412e+02,8.000000000000000000e+00
1.001757697578797917e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.003557697578797843e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.005457697578797820e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.007557697578797899e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.009157697578797865e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.011357697578797854e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.012957697578797820e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.015057697578797899e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.016657697578797865e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.018557697578797843e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.020357697578797911e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.022257697578797888e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.024157697578797865e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.025957697578797791e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.027857697578797911e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.029957697578797848e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.031557697578797814e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.033757697578797803e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.035357697578797911e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.037157697578797837e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.039057697578797814e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.040957697578797791e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.042757697578797860e+02,1.143111110095944412e+02,8.000000000000000000e+00
1.046257697578797803e+02,1.146011110095944474e+02,8.000000000000000000e+00
1.047557697578797899e+02,1.146011110095944474e+02,8.000000000000000000e+00
1.047557697578797899e+02,1.144411110095944508e+02,8.000000000000000000e+00
1.047557697578797899e+02,1.142811110095944400e+02,8.000000000000000000e+00
1.047557697578797899e+02,1.140711110095944463e+02,8.000000000000000000e+00
1.047557697578797899e+02,1.138311110095944514e+02,8.000000000000000000e+00
1.047557697578797899e+02,1.135911110095944423e+02,8.000000000000000000e+00
1.047557697578797899e+02,1.134311110095944457e+02,8.000000000000000000e+00
1.047557697578797899e+02,1.132411110095944480e+02,8.000000000000000000e+00
1.047557697578797899e+02,1.130611110095944412e+02,8.000000000000000000e+00
1.047557697578797899e+02,1.129011110095944446e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.127411110095944480e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.125211110095944491e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.123611110095944383e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.121511110095944446e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.119411110095944508e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.117211110095944377e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.115111110095944440e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.113511110095944474e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.111911110095944508e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.110011110095944389e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.108211110095944463e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.106611110095944497e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.105011110095944389e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.102811110095944400e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.100711110095944463e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.098611110095944383e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.096411110095944395e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.094611110095944468e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.092711110095944491e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.091111110095944383e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.089511110095944417e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.087611110095944440e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.085811110095944514e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.084211110095944406e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.082311110095944429e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.079911110095944480e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.077811110095944400e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.075611110095944412e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.074011110095944446e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.072411110095944480e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.070811110095944514e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.069011110095944446e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.067111110095944468e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.065511110095944503e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.063911110095944395e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.061811110095944457e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.059411110095944508e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.057011110095944417e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.055411110095944451e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.053811110095944485e+02,8.000000000000000000e+00
1.047357697578797797e+02,1.052211110095944377e+02,8.000000000000000000e+00
1.046757697578797917e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.045157697578797809e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.043557697578797843e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.041757697578797917e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.039857697578797797e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.037957697578797820e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.036157697578797894e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.034557697578797928e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.032657697578797809e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.030757697578797831e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.029157697578797865e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.027057697578797928e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.025457697578797820e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.023557697578797843e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.021757697578797917e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.019857697578797797e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.017957697578797820e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.016157697578797894e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.014257697578797917e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.012357697578797797e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.010557697578797871e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.008957697578797905e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.007057697578797928e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.005157697578797809e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.003357697578797882e+02,1.051111110095944383e+02,8.000000000000000000e+00
1.001457697578797905e+02,1.051111110095944383e+02,8.000000000000000000e+00
9.995576975787979279e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.977576975787978597e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.958576975787978824e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.939576975787979052e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.921576975787978370e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.902576975787978597e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.886576975787978938e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.865576975787978142e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.849576975787978483e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.827576975787978597e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.809576975787977915e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.790576975787978142e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.771576975787978370e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.753576975787979109e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.734576975787977915e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.715576975787978142e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.697576975787978881e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.678576975787979109e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.659576975787977915e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.641576975787978654e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.625576975787978995e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.603576975787979109e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.585576975787978427e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.566576975787978654e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.547576975787978881e+01,1.051111110095944383e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.051411110095944395e+02,8.000000000000000000e+00
9.529576975787978199e+01,1.052711110095944491e+02,8.000000000000000000e+00
9.529576975787978199e+01,1.054611110095944468e+02,8.000000000000000000e+00
9.529576975787978199e+01,1.056411110095944395e+02,8.000000000000000000e+00
9.529576975787978199e+01,1.058011110095944503e+02,8.000000000000000000e+00
9.529576975787978199e+01,1.060211110095944491e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.062311110095944429e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.064411110095944508e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.066311110095944485e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.068211110095944463e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.069811110095944429e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.071411110095944395e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.073211110095944463e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.075111110095944440e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.076711110095944406e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.078811110095944485e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.081011110095944474e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.083111110095944412e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.085211110095944491e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.086811110095944457e+02,8.000000000000000000e+00
9.531576975787979222e+01,1.088411110095944423e+02,8.000000000000000000e+00
9.529576975787978199e+01,1.090311110095944400e+02,8.000000000000000000e+00
9.515576975787978142e+01,1.092211110095944377e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.093811110095944485e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.095411110095944451e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.097211110095944377e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.099411110095944508e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.101811110095944457e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.103911110095944395e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.105511110095944503e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.107411110095944480e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.109211110095944406e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.110811110095944514e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.112411110095944480e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.114311110095944457e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.116211110095944434e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.117811110095944400e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.120211110095944491e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.122311110095944429e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.124411110095944508e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.126311110095944485e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.127911110095944451e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.129811110095944429e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.131611110095944497e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.133211110095944463e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.135111110095944440e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.137011110095944417e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.139111110095944497e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.141211110095944434e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.143411110095944423e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.145211110095944491e+02,8.000000000000000000e+00
9.513576975787978540e+01,1.147111110095944468e+02,8.000000000000000000e+00
9.523576975787977972e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.539576975787979052e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.555576975787978711e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.574576975787978483e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.593576975787978256e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.609576975787977915e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.627576975787978597e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.646576975787978370e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.665576975787978142e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.683576975787978824e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.702576975787978597e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.721576975787978370e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.737576975787978029e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.755576975787978711e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.774576975787978483e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.790576975787978142e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.811576975787978938e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.830576975787978711e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.849576975787978483e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.867576975787979165e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.886576975787978938e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.907576975787978313e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.923576975787977972e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.942576975787979165e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.961576975787978938e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.977576975787978597e+01,1.147411110095944480e+02,8.000000000000000000e+00
9.998576975787977972e+01,1.147411110095944480e+02,8.000000000000000000e+00
1.001457697578797905e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.003557697578797843e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.005757697578797831e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.007357697578797797e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.009457697578797877e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.011057697578797843e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.013157697578797922e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.014757697578797888e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.016657697578797865e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.018557697578797843e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.020157697578797809e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.022257697578797888e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.024157697578797865e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.025957697578797791e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.028157697578797922e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.029757697578797888e+02,1.147411110095944480e+02,8.000000000000000000e+00
