9.729090680676058867e+01,1.055411192325269525e+02,8.800000000000000711e+00
9.713090680676059208e+01,1.055411192325269525e+02,8.800000000000000711e+00
9.695090680676058525e+01,1.055411192325269525e+02,8.800000000000000711e+00
9.676090680676058753e+01,1.055411192325269525e+02,8.800000000000000711e+00
9.657090680676058980e+01,1.055411192325269525e+02,8.800000000000000711e+00
9.639090680676059719e+01,1.055411192325269525e+02,8.800000000000000711e+00
9.620090680676058525e+01,1.055411192325269525e+02,8.800000000000000711e+00
9.601090680676058753e+01,1.055411192325269525e+02,8.800000000000000711e+00
9.580090680676059378e+01,1.055411192325269525e+02,8.800000000000000711e+00
9.569090680676059435e+01,1.055611192325269485e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.057211192325269451e+02,8.800000000000000711e+00
9.564090680676059719e+01,1.059111192325269570e+02,8.800000000000000711e+00
9.564090680676059719e+01,1.061211192325269508e+02,8.800000000000000711e+00
9.564090680676059719e+01,1.063411192325269496e+02,8.800000000000000711e+00
9.564090680676059719e+01,1.065511192325269434e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.067411192325269553e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.069211192325269479e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.070811192325269445e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.072411192325269553e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.074011192325269519e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.076211192325269508e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.077811192325269474e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.079911192325269553e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.082011192325269491e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.084211192325269479e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.086311192325269559e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.087911192325269525e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.089511192325269491e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.091411192325269468e+02,8.800000000000000711e+00
9.567090680676058412e+01,1.093211192325269536e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.094811192325269502e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.096411192325269468e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.098311192325269445e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.100711192325269536e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.102811192325269474e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.105011192325269462e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.106611192325269570e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.108411192325269496e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.110311192325269474e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.111911192325269440e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.113511192325269548e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.115411192325269525e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.117211192325269451e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.119411192325269440e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.121511192325269519e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.123611192325269457e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.125511192325269434e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.127411192325269553e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.129011192325269519e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.130811192325269445e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.132711192325269565e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.134311192325269531e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.136211192325269508e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.138011192325269434e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.140211192325269565e+02,8.800000000000000711e+00
9.577090680676059264e+01,1.142311192325269502e+02,8.800000000000000711e+00
9.583090680676059492e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.596090680676059037e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.615090680676058810e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.631090680676058469e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.649090680676059151e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.668090680676058923e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.684090680676058582e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.705090680676059378e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.721090680676059037e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.740090680676058810e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.759090680676058582e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.775090680676059662e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.793090680676058923e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.812090680676058696e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.828090680676058355e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.849090680676059151e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.868090680676058923e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.887090680676058696e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.908090680676059492e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.924090680676059151e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.945090680676058525e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.961090680676059606e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.977090680676059264e+01,1.143911192325269468e+02,8.800000000000000711e+00
9.999090680676059151e+01,1.143911192325269468e+02,8.800000000000000711e+00
1.001509068067605881e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.003609068067605961e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.005209068067605926e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.007309068067605864e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.009509068067605853e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.011109068067605961e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.013209068067605898e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.014809068067605864e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.016909068067605943e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.018509068067605909e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.020409068067605887e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.022309068067605864e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.024109068067605932e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.026009068067605909e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.028109068067605847e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.029709068067605955e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.031909068067605943e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.033509068067605909e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.035609068067605847e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.037209068067605955e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.039109068067605932e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.040909068067605858e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.042809068067605835e+02,1.143911192325269468e+02,8.800000000000000711e+00
1.044709068067605955e+02,1.144411192325269440e+02,8.800000000000000711e+00
1.048109068067605847e+02,1.147611192325269514e+02,8.800000000000000711e+00
1.048409068067605858e+02,1.146011192325269548e+02,8.800000000000000711e+00
1.048409068067605858e+02,1.144211192325269479e+02,8.800000000000000711e+00
1.048409068067605858e+02,1.142311192325269502e+02,8.800000000000000711e+00
1.048409068067605858e+02,1.140211192325269565e+02,8.800000000000000711e+00
1.048409068067605858e+02,1.137811192325269474e+02,8.800000000000000711e+00
1.048409068067605858e+02,1.135611192325269485e+02,8.800000000000000711e+00
1.048409068067605858e+02,1.134011192325269519e+02,8.800000000000000711e+00
1.048409068067605858e+02,1.132411192325269553e+02,8.800000000000000711e+00
1.048409068067605858e+02,1.130311192325269474e+02,8.800000000000000711e+00
1.048109068067605847e+02,1.128711192325269508e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.127111192325269542e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.125211192325269565e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.123411192325269496e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.121211192325269508e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.119111192325269570e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.117011192325269491e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.115111192325269514e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.113211192325269536e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.111611192325269570e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.109811192325269502e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.108211192325269536e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.106311192325269559e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.104711192325269451e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.102611192325269514e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.100411192325269525e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.098011192325269434e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.096211192325269508e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.094611192325269542e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.092711192325269565e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.090811192325269445e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.089211192325269479e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.087611192325269514e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.085811192325269445e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.083911192325269468e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.081811192325269531e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.079611192325269542e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.077511192325269462e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.075611192325269485e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.073811192325269559e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.072211192325269451e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.070611192325269485e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.069011192325269519e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.067111192325269542e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.065511192325269434e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.063611192325269457e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.061211192325269508e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.058811192325269559e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.057011192325269491e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.055111192325269514e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.053511192325269548e+02,8.800000000000000711e+00
1.047909068067605887e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.046309068067605921e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.044709068067605955e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.043109068067605847e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.041209068067605870e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.039309068067605892e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.037709068067605926e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.035609068067605847e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.034009068067605881e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.032109068067605904e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.030309068067605835e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.028709068067605870e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.026809068067605892e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.024909068067605915e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.023109068067605847e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.021209068067605870e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.019309068067605892e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.017509068067605966e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.015609068067605847e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.013709068067605870e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.012109068067605904e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.010009068067605966e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.008409068067605858e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.006509068067605881e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.004709068067605955e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.002809068067605835e+02,1.051911192325269440e+02,8.800000000000000711e+00
1.000909068067605858e+02,1.051911192325269440e+02,8.800000000000000711e+00
9.988090680676059208e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.972090680676059549e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.953090680676058355e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.935090680676059094e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.916090680676059321e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.897090680676059549e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.881090680676058469e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.860090680676059094e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.841090680676059321e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.823090680676058639e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.804090680676058867e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.785090680676059094e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.764090680676059719e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.748090680676058639e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.729090680676058867e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.711090680676059606e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.692090680676058412e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.673090680676058639e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.655090680676059378e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.636090680676059606e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.617090680676058412e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.599090680676059151e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.580090680676059378e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.561090680676059606e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.543090680676058923e+01,1.051911192325269440e+02,8.800000000000000711e+00
9.535090680676059094e+01,1.053011192325269434e+02,8.800000000000000711e+00
9.535090680676059094e+01,1.054611192325269542e+02,8.800000000000000711e+00
9.535090680676059094e+01,1.056211192325269508e+02,8.800000000000000711e+00
9.535090680676059094e+01,1.058011192325269434e+02,8.800000000000000711e+00
9.535090680676059094e+01,1.060211192325269565e+02,8.800000000000000711e+00
9.535090680676059094e+01,1.062311192325269502e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.064711192325269451e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.066311192325269559e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.068211192325269536e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.070011192325269462e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.071611192325269570e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.073211192325269536e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.075111192325269514e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.077011192325269491e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.078611192325269457e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.081011192325269548e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.083111192325269485e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.085011192325269462e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.086811192325269531e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.088711192325269508e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.090311192325269474e+02,8.800000000000000711e+00
9.535090680676059094e+01,1.092211192325269451e+02,8.800000000000000711e+00
9.521090680676059037e+01,1.093811192325269559e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.095611192325269485e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.097211192325269451e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.099411192325269440e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.101511192325269519e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.103611192325269457e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.105811192325269445e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.107411192325269553e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.109211192325269479e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.111111192325269457e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.112711192325269565e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.114311192325269531e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.116211192325269508e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.118011192325269434e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.120211192325269565e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.122311192325269502e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.124411192325269440e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.126311192325269559e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.128211192325269536e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.129811192325269502e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.131611192325269570e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.133511192325269548e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.135111192325269514e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.137011192325269491e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.138811192325269559e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.141011192325269548e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.143111192325269485e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.145211192325269565e+02,8.800000000000000711e+00
9.516090680676059321e+01,1.147111192325269542e+02,8.800000000000000711e+00
9.521090680676059037e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.537090680676058696e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.553090680676058355e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.569090680676059435e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.585090680676059094e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.607090680676058980e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.623090680676058639e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.641090680676059321e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.660090680676059094e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.679090680676058867e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.697090680676059549e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.716090680676059321e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.735090680676059094e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.751090680676058753e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.769090680676059435e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.788090680676059208e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.804090680676058867e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.825090680676059662e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.844090680676059435e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.863090680676059208e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.884090680676058582e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.900090680676059662e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.921090680676059037e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.937090680676058696e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.953090680676058355e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.975090680676059662e+01,1.148211192325269536e+02,8.800000000000000711e+00
9.991090680676059321e+01,1.148211192325269536e+02,8.800000000000000711e+00
1.001209068067605870e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.002809068067605835e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.004909068067605915e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.007109068067605904e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.008709068067605870e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.010809068067605949e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.012409068067605915e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.014509068067605853e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.016109068067605961e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.018009068067605938e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.019909068067605915e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.021709068067605841e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.023609068067605961e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.025709068067605898e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.027309068067605864e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.029509068067605853e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.031109068067605961e+02,1.148211192325269536e+02,8.800000000000000711e+00
