1.037882937414341313e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.036082937414341245e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.034482937414341279e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.032582937414341302e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.030682937414341325e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.029082937414341217e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.027282937414341291e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.025382937414341313e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.023482937414341336e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.021682937414341268e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.019782937414341291e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.017882937414341313e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.016282937414341347e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.014182937414341268e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.012582937414341302e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.010682937414341325e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.008882937414341256e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.006982937414341279e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.005082937414341302e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.003482937414341336e+02,1.055644508908185486e+02,2.799999999999999822e+00
1.001382937414341256e+02,1.055644508908185486e+02,2.799999999999999822e+00
9.997829374143412906e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.976829374143412110e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.960829374143412451e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.938829374143412565e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.922829374143412906e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.901829374143412110e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.885829374143412451e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.864829374143413077e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.848829374143413418e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.826829374143412110e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.810829374143412451e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.789829374143413077e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.770829374143413304e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.752829374143412622e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.733829374143412849e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.714829374143413077e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.698829374143413418e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.677829374143412622e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.661829374143412963e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.640829374143412167e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.624829374143412508e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.602829374143412622e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.586829374143412963e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.565829374143412167e+01,1.055644508908185486e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.056744508908185480e+02,2.799999999999999822e+00
9.560829374143412451e+01,1.058644508908185458e+02,2.799999999999999822e+00
9.560829374143412451e+01,1.061044508908185549e+02,2.799999999999999822e+00
9.560829374143412451e+01,1.062844508908185475e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.065244508908185566e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.066844508908185531e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.068744508908185509e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.070344508908185475e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.072244508908185452e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.073844508908185560e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.075644508908185486e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.077544508908185463e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.079644508908185543e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.081844508908185531e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.083944508908185469e+02,2.799999999999999822e+00
9.562829374143413474e+01,1.085844508908185588e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.087644508908185514e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.089244508908185480e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.090844508908185588e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.092444508908185554e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.094344508908185531e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.096244508908185509e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.097844508908185475e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.099944508908185554e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.102044508908185492e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.104444508908185583e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.106344508908185560e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.107944508908185526e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.109844508908185503e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.111644508908185571e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.113244508908185537e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.114844508908185503e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.116744508908185480e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.118644508908185458e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.120744508908185537e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.122844508908185475e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.125044508908185463e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.126844508908185531e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.128744508908185509e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.130344508908185475e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.132244508908185452e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.134044508908185520e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.135644508908185486e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.137544508908185463e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.139644508908185543e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.141844508908185531e+02,2.799999999999999822e+00
9.570829374143413304e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.581829374143413247e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.600829374143413020e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.618829374143412281e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.634829374143413361e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.653829374143413133e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.672829374143412906e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.688829374143412565e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.709829374143413361e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.725829374143413020e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.744829374143412792e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.762829374143413474e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.778829374143413133e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.797829374143412906e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.816829374143412679e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.834829374143413361e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.853829374143413133e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.874829374143412508e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.890829374143412167e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.912829374143413474e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.928829374143413133e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.949829374143412508e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.965829374143412167e+01,1.144244508908185480e+02,2.799999999999999822e+00
9.981829374143413247e+01,1.144244508908185480e+02,2.799999999999999822e+00
1.000282937414341262e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.002182937414341239e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.004082937414341217e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.005882937414341285e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.007782937414341262e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.009882937414341342e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.011782937414341319e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.013682937414341296e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.015282937414341262e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.017382937414341342e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.018982937414341308e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.020882937414341285e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.022682937414341211e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.024582937414341330e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.026482937414341308e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.028582937414341245e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.030182937414341211e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.032282937414341291e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.034182937414341268e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.036082937414341245e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.037682937414341211e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.039482937414341279e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.041382937414341256e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.043482937414341336e+02,1.144244508908185480e+02,2.799999999999999822e+00
1.047282937414341291e+02,1.147944508908185526e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.147144508908185543e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.145244508908185566e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.143444508908185497e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.141244508908185509e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.138844508908185560e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.137044508908185492e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.134844508908185503e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.133244508908185537e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.131644508908185571e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.129544508908185492e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.127944508908185526e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.126344508908185560e+02,2.799999999999999822e+00
1.047782937414341262e+02,1.124444508908185583e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.122044508908185492e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.119944508908185554e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.117844508908185475e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.116244508908185509e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.114044508908185520e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.112444508908185554e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.110844508908185588e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.109244508908185480e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.107144508908185543e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.105544508908185577e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.103644508908185458e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.101544508908185520e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.099144508908185571e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.097044508908185492e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.095444508908185526e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.093844508908185560e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.091944508908185583e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.090044508908185463e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.088444508908185497e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.086844508908185531e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.085044508908185463e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.083144508908185486e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.080744508908185537e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.078344508908185588e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.076744508908185480e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.074844508908185503e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.073044508908185577e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.071444508908185469e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.069844508908185503e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.068244508908185537e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.066344508908185560e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.064744508908185452e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.062344508908185503e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.060244508908185566e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.058044508908185577e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.056244508908185509e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.054344508908185531e+02,2.799999999999999822e+00
1.046982937414341279e+02,1.052744508908185566e+02,2.799999999999999822e+00
1.046182937414341296e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.044282937414341319e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.042682937414341211e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.041082937414341245e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.039282937414341319e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.037382937414341342e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.035482937414341222e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.033682937414341296e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.032082937414341330e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.030182937414341211e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.028282937414341234e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.026682937414341268e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.024582937414341330e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.022982937414341222e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.020882937414341285e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.019282937414341319e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.017082937414341330e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.015482937414341222e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.013382937414341285e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.011782937414341319e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.009882937414341342e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.008082937414341274e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.006482937414341308e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.004282937414341319e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.002682937414341211e+02,1.052244508908185452e+02,2.799999999999999822e+00
1.000582937414341274e+02,1.052244508908185452e+02,2.799999999999999822e+00
9.989829374143413077e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.968829374143412281e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.952829374143412622e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.930829374143412736e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.914829374143413077e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.893829374143412281e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.877829374143412622e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.858829374143412849e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.840829374143412167e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.818829374143412281e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.802829374143412622e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.781829374143413247e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.765829374143412167e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.744829374143412792e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.728829374143413133e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.706829374143413247e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.690829374143412167e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.669829374143412792e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.653829374143413133e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.634829374143413361e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.616829374143412679e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.594829374143412792e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.578829374143413133e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.557829374143412338e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.541829374143412679e+01,1.052244508908185452e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.052744508908185566e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.054344508908185531e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.055944508908185497e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.057544508908185463e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.059644508908185543e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.061844508908185531e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.063944508908185469e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.066044508908185549e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.067644508908185514e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.069544508908185492e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.071144508908185458e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.073044508908185577e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.074644508908185543e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.076444508908185469e+02,2.799999999999999822e+00
9.525829374143413020e+01,1.078044508908185577e+02,2.799999999999999822e+00
9.517829374143413190e+01,1.080444508908185526e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.082644508908185514e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.084744508908185452e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.086644508908185571e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.088444508908185497e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.090044508908185463e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.091644508908185571e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.093244508908185537e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.095144508908185514e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.097044508908185492e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.098644508908185458e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.101044508908185549e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.103144508908185486e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.105244508908185566e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.107144508908185543e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.108744508908185509e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.110644508908185486e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.112444508908185554e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.114044508908185520e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.115644508908185486e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.117544508908185463e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.119444508908185583e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.121544508908185520e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.123644508908185458e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.125844508908185588e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.127644508908185514e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.129544508908185492e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.131144508908185458e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.133044508908185577e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.134644508908185543e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.136444508908185469e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.138044508908185577e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.140444508908185526e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.142844508908185475e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.145044508908185463e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.146644508908185571e+02,2.799999999999999822e+00
9.512829374143413474e+01,1.148244508908185537e+02,2.799999999999999822e+00
9.528829374143413133e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.544829374143412792e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.560829374143412451e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.576829374143412110e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.594829374143412792e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.613829374143412565e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.629829374143412224e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.650829374143413020e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.666829374143412679e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.688829374143412565e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.704829374143412224e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.722829374143412906e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.741829374143412679e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.757829374143412338e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.776829374143412110e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.794829374143412792e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.813829374143412565e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.832829374143412338e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.853829374143413133e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.869829374143412792e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.890829374143412167e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.906829374143413247e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.928829374143413133e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.944829374143412792e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.960829374143412451e+01,1.148444508908185497e+02,2.799999999999999822e+00
9.981829374143413247e+01,1.148444508908185497e+02,2.799999999999999822e+00
1.000082937414341302e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.001882937414341228e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.003782937414341347e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.005682937414341325e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.007782937414341262e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.009682937414341239e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.011482937414341308e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.013082937414341274e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.015282937414341262e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.016882937414341228e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.018682937414341296e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.020582937414341274e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.022682937414341211e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.024282937414341319e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.026482937414341308e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.028282937414341234e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.030182937414341211e+02,1.148444508908185497e+02,2.799999999999999822e+00
