9.564035404294169496e+01,1.073440488807684119e+02,4.200000000000000178e+00
9.564035404294169496e+01,1.075340488807684096e+02,4.200000000000000178e+00
9.564035404294169496e+01,1.076940488807684062e+02,4.200000000000000178e+00
9.564035404294169496e+01,1.079040488807684142e+02,4.200000000000000178e+00
9.564035404294169496e+01,1.081140488807684079e+02,4.200000000000000178e+00
9.564035404294169496e+01,1.083340488807684068e+02,4.200000000000000178e+00
9.564035404294169496e+01,1.085440488807684005e+02,4.200000000000000178e+00
9.564035404294169496e+01,1.087040488807684113e+02,4.200000000000000178e+00
9.564035404294169496e+01,1.088640488807684079e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.090540488807684056e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.092340488807684125e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.093940488807684090e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.095540488807684056e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.097440488807684034e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.099540488807684113e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.101740488807684102e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.104140488807684051e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.105740488807684017e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.107840488807684096e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.109440488807684062e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.111040488807684028e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.112940488807684005e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.114540488807684113e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.116340488807684039e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.117940488807684005e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.120340488807684096e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.122540488807684085e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.124640488807684022e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.126540488807684142e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.128140488807684108e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.129940488807684034e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.131840488807684011e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.133440488807684119e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.135340488807684096e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.137140488807684022e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.139040488807684142e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.141440488807684090e+02,4.200000000000000178e+00
9.575035404294169439e+01,1.143540488807684028e+02,4.200000000000000178e+00
9.585035404294170291e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.601035404294169950e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.617035404294169609e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.636035404294169382e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.655035404294170576e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.671035404294170235e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.692035404294169609e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.708035404294170689e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.727035404294170462e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.745035404294169723e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.761035404294169382e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.780035404294170576e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.799035404294170348e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.815035404294170007e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.836035404294169382e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.855035404294170576e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.873035404294169837e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.895035404294169723e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.911035404294169382e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.932035404294170178e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.948035404294169837e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.967035404294169609e+01,1.144140488807684051e+02,4.200000000000000178e+00
9.985035404294170291e+01,1.144140488807684051e+02,4.200000000000000178e+00
1.000103540429416995e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.002303540429416984e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.003903540429416950e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.006003540429417029e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.008103540429416967e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.009703540429416933e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.011903540429417063e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.013503540429417029e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.015603540429416967e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.017203540429416933e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.019103540429417052e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.020903540429416978e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.022503540429416944e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.024703540429416933e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.026503540429417001e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.028403540429416978e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.030503540429417058e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.032103540429417023e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.034303540429417012e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.035903540429416978e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.037703540429417046e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.039603540429417023e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.041503540429417001e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.043303540429417069e+02,1.144140488807684051e+02,4.200000000000000178e+00
1.046503540429417001e+02,1.147040488807684113e+02,4.200000000000000178e+00
1.048103540429416967e+02,1.147040488807684113e+02,4.200000000000000178e+00
1.048103540429416967e+02,1.145440488807684005e+02,4.200000000000000178e+00
1.047903540429417006e+02,1.143840488807684039e+02,4.200000000000000178e+00
1.047903540429417006e+02,1.141740488807684102e+02,4.200000000000000178e+00
1.047903540429417006e+02,1.139340488807684011e+02,4.200000000000000178e+00
1.047903540429417006e+02,1.136940488807684062e+02,4.200000000000000178e+00
1.047903540429417006e+02,1.135340488807684096e+02,4.200000000000000178e+00
1.047903540429417006e+02,1.133440488807684119e+02,4.200000000000000178e+00
1.047903540429417006e+02,1.131540488807684142e+02,4.200000000000000178e+00
1.047903540429417006e+02,1.129940488807684034e+02,4.200000000000000178e+00
1.047903540429417006e+02,1.128340488807684068e+02,4.200000000000000178e+00
1.047903540429417006e+02,1.126240488807684130e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.124640488807684022e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.122540488807684085e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.120340488807684096e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.118240488807684017e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.116140488807684079e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.114540488807684113e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.112940488807684005e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.111040488807684028e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.109140488807684051e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.107540488807684085e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.105940488807684119e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.103840488807684039e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.101740488807684102e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.099540488807684113e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.097440488807684034e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.095540488807684056e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.093740488807684130e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.092140488807684022e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.090540488807684056e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.088640488807684079e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.086740488807684102e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.085140488807684136e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.083340488807684068e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.080940488807684119e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.078740488807684130e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.076640488807684051e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.075040488807684085e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.073440488807684119e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.071840488807684011e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.069940488807684034e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.068340488807684068e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.066540488807684142e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.064940488807684034e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.062740488807684045e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.060340488807684096e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.057940488807684005e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.056340488807684039e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.054740488807684073e+02,4.200000000000000178e+00
1.047103540429417023e+02,1.053140488807684108e+02,4.200000000000000178e+00
1.046503540429417001e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.044903540429417035e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.043303540429417069e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.041503540429417001e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.039603540429417023e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.037703540429417046e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.035903540429416978e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.034303540429417012e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.032403540429417035e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.030503540429417058e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.028903540429416950e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.026803540429417012e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.025203540429417046e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.023303540429417069e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.021503540429417001e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.019603540429417023e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.017703540429417046e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.015903540429416978e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.014003540429417001e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.012103540429417023e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.010303540429416955e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.008703540429416989e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.006503540429417001e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.004903540429417035e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.003103540429416967e+02,1.052140488807684022e+02,4.200000000000000178e+00
1.001203540429416989e+02,1.052140488807684022e+02,4.200000000000000178e+00
9.993035404294170121e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.975035404294169439e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.956035404294169666e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.937035404294169894e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.919035404294170633e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.900035404294169439e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.881035404294169666e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.863035404294170405e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.847035404294169325e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.825035404294169439e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.807035404294170178e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.788035404294170405e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.769035404294170633e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.751035404294169950e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.729035404294170064e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.713035404294170405e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.695035404294169723e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.676035404294169950e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.657035404294170178e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.639035404294169496e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.623035404294169837e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.601035404294169950e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.583035404294170689e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.564035404294169496e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.545035404294169723e+01,1.052140488807684022e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.052340488807684125e+02,4.200000000000000178e+00
9.527035404294170462e+01,1.053740488807684130e+02,4.200000000000000178e+00
9.527035404294170462e+01,1.055540488807684056e+02,4.200000000000000178e+00
9.527035404294170462e+01,1.057440488807684034e+02,4.200000000000000178e+00
9.527035404294170462e+01,1.059040488807684142e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.061140488807684079e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.063340488807684068e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.065440488807684005e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.067340488807684125e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.069140488807684051e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.070740488807684017e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.072340488807684125e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.074240488807684102e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.076140488807684079e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.077740488807684045e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.079840488807684125e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.081940488807684062e+02,4.200000000000000178e+00
9.529035404294170064e+01,1.084140488807684051e+02,4.200000000000000178e+00
9.519035404294170633e+01,1.086240488807684130e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.087840488807684096e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.089440488807684062e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.091340488807684039e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.093140488807684108e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.094740488807684073e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.096340488807684039e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.098240488807684017e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.100340488807684096e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.102740488807684045e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.104940488807684034e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.106540488807684142e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.108340488807684068e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.110240488807684045e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.111840488807684011e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.113440488807684119e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.115340488807684096e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.117140488807684022e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.118740488807684130e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.121140488807684079e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.123340488807684068e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.125440488807684005e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.127340488807684125e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.128940488807684090e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.130740488807684017e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.132640488807684136e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.134240488807684102e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.136140488807684079e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.137940488807684005e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.140140488807684136e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.142240488807684073e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.144340488807684011e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.146240488807684130e+02,4.200000000000000178e+00
9.513035404294170405e+01,1.148140488807684108e+02,4.200000000000000178e+00
9.524035404294170348e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.540035404294170007e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.556035404294169666e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.572035404294169325e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.593035404294170121e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.609035404294169780e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.628035404294169552e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.647035404294169325e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.665035404294170007e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.684035404294169780e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.703035404294169552e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.721035404294170235e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.737035404294169894e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.756035404294169666e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.775035404294169439e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.791035404294170519e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.812035404294169894e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.831035404294169666e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.849035404294170348e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.868035404294170121e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.887035404294169894e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.908035404294170689e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.924035404294170348e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.943035404294170121e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.961035404294169382e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.977035404294170462e+01,1.148340488807684068e+02,4.200000000000000178e+00
9.999035404294170348e+01,1.148340488807684068e+02,4.200000000000000178e+00
1.001503540429417001e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.003603540429416938e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.005503540429417058e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.007303540429416984e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.009503540429416972e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.011103540429416938e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.013203540429417018e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.014803540429416984e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.016703540429416961e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.018503540429417029e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.020103540429416995e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.022303540429416984e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.024103540429417052e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.026003540429417029e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.028103540429416967e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.029703540429416933e+02,1.148340488807684068e+02,4.200000000000000178e+00
