9.579560529922298429e+01,1.105813353129291130e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.107413353129291238e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.109213353129291164e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.111113353129291141e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.112713353129291249e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.114313353129291215e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.116413353129291153e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.118013353129291119e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.120213353129291249e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.122313353129291187e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.124413353129291124e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.126613353129291255e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.128213353129291221e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.129813353129291187e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.131913353129291124e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.133513353129291232e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.135113353129291198e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.137013353129291175e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.138813353129291244e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.141213353129291193e+02,6.200000000000000178e+00
9.579560529922298429e+01,1.143413353129291181e+02,6.200000000000000178e+00
9.587560529922298258e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.603560529922297917e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.622560529922297690e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.638560529922298770e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.659560529922298144e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.675560529922297803e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.694560529922297576e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.712560529922298258e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.728560529922297917e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.747560529922297690e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.766560529922297462e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.782560529922298542e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.800560529922297803e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.819560529922297576e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.838560529922298770e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.856560529922298031e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.878560529922297917e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.894560529922297576e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.915560529922298372e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.934560529922298144e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.952560529922298826e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.968560529922298485e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.987560529922298258e+01,1.144213353129291164e+02,6.200000000000000178e+00
1.000656052992229803e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.002456052992229871e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.004356052992229849e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.006256052992229826e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.008056052992229752e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.010256052992229883e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.012056052992229809e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.013956052992229786e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.015556052992229752e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.017656052992229831e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.019256052992229797e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.021156052992229775e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.023056052992229752e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.024856052992229820e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.026756052992229797e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.028856052992229877e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.030456052992229843e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.032656052992229831e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.034456052992229758e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.036356052992229877e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.037956052992229843e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.039856052992229820e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.041656052992229746e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.043556052992229866e+02,1.144213353129291164e+02,6.200000000000000178e+00
1.046456052992229786e+02,1.146313353129291244e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.147413353129291238e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.145813353129291130e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.143913353129291153e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.141813353129291215e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.139613353129291227e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.137513353129291147e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.135413353129291210e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.133813353129291244e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.131913353129291124e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.130013353129291147e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.128413353129291181e+02,6.200000000000000178e+00
1.048656052992229775e+02,1.126813353129291215e+02,6.200000000000000178e+00
1.048056052992229752e+02,1.124713353129291136e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.122813353129291158e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.120713353129291221e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.118313353129291130e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.116713353129291164e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.114613353129291227e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.113013353129291119e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.111413353129291153e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.109513353129291175e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.107913353129291210e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.106013353129291232e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.104413353129291124e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.102013353129291175e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.099913353129291238e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.097513353129291147e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.095913353129291181e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.094013353129291204e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.092413353129291238e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.090613353129291170e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.089013353129291204e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.087413353129291238e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.085513353129291119e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.083613353129291141e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.081513353129291204e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.079413353129291124e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.077213353129291136e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.075413353129291210e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.073513353129291232e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.071913353129291124e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.070313353129291158e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.068713353129291193e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.066813353129291215e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.065013353129291147e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.062813353129291158e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.060713353129291221e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.058613353129291141e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.056713353129291164e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.054813353129291187e+02,6.200000000000000178e+00
1.047856052992229792e+02,1.053213353129291221e+02,6.200000000000000178e+00
1.047256052992229769e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.045656052992229803e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.044056052992229837e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.042456052992229871e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.040656052992229803e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.038756052992229826e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.036856052992229849e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.035056052992229780e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.033456052992229814e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.031556052992229837e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.029656052992229860e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.028056052992229752e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.025956052992229814e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.024356052992229849e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.022256052992229769e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.020656052992229803e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.018456052992229814e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.016856052992229849e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.015056052992229780e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.013156052992229803e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.011256052992229826e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.009456052992229758e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.007856052992229792e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.005656052992229803e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.004056052992229837e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.002256052992229769e+02,1.052213353129291136e+02,6.200000000000000178e+00
1.000356052992229792e+02,1.052213353129291136e+02,6.200000000000000178e+00
9.982560529922298542e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.966560529922297462e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.947560529922297690e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.928560529922297917e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.910560529922298656e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.891560529922297462e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.872560529922297690e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.854560529922298429e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.835560529922298656e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.816560529922297462e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.795560529922298088e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.779560529922298429e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.758560529922297633e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.742560529922297974e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.720560529922298088e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.704560529922298429e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.686560529922297746e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.667560529922297974e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.648560529922298201e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.630560529922297519e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.611560529922297746e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.592560529922297974e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.574560529922298713e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.555560529922297519e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.052213353129291136e+02,6.200000000000000178e+00
9.534560529922298144e+01,1.053813353129291244e+02,6.200000000000000178e+00
9.534560529922298144e+01,1.055413353129291210e+02,6.200000000000000178e+00
9.534560529922298144e+01,1.057013353129291175e+02,6.200000000000000178e+00
9.534560529922298144e+01,1.059113353129291255e+02,6.200000000000000178e+00
9.534560529922298144e+01,1.061213353129291193e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.063413353129291181e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.065513353129291119e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.067113353129291227e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.069013353129291204e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.070613353129291170e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.072413353129291238e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.074013353129291204e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.075913353129291181e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.077813353129291158e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.079613353129291227e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.081813353129291215e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.084213353129291164e+02,6.200000000000000178e+00
9.536560529922297746e+01,1.085813353129291130e+02,6.200000000000000178e+00
9.534560529922298144e+01,1.087613353129291198e+02,6.200000000000000178e+00
9.520560529922298088e+01,1.089513353129291175e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.091113353129291141e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.092713353129291249e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.094613353129291227e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.096413353129291153e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.098013353129291119e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.100213353129291249e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.102313353129291187e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.104413353129291124e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.106613353129291255e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.108213353129291221e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.110013353129291147e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.111913353129291124e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.113513353129291232e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.115113353129291198e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.117013353129291175e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.118813353129291244e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.121013353129291232e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.123113353129291170e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.125213353129291249e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.127113353129291227e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.129013353129291204e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.130613353129291170e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.132413353129291238e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.134313353129291215e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.135913353129291181e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.137513353129291147e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.139613353129291227e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.142013353129291175e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.144213353129291164e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.146013353129291232e+02,6.200000000000000178e+00
9.515560529922298372e+01,1.147913353129291210e+02,6.200000000000000178e+00
9.526560529922298315e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.542560529922297974e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.558560529922297633e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.574560529922298713e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.590560529922298372e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.611560529922297746e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.627560529922298826e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.646560529922298599e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.664560529922297860e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.683560529922297633e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.702560529922298826e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.718560529922298485e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.739560529922297860e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.755560529922297519e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.771560529922298599e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.792560529922297974e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.808560529922297633e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.830560529922297519e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.848560529922298201e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.867560529922297974e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.888560529922298770e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.904560529922298429e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.926560529922298315e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.942560529922297974e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.958560529922297633e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.979560529922298429e+01,1.148413353129291181e+02,6.200000000000000178e+00
9.995560529922298088e+01,1.148413353129291181e+02,6.200000000000000178e+00
1.001656052992229746e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.003256052992229854e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.005456052992229843e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.007556052992229780e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.009156052992229746e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.011256052992229826e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.012856052992229792e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.014756052992229769e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.016656052992229746e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.018256052992229854e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.020356052992229792e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.022256052992229769e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.024056052992229837e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.026256052992229826e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.027856052992229792e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.029956052992229871e+02,1.148413353129291181e+02,6.200000000000000178e+00
