1.032699771585195094e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.031099771585195128e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.029299771585195060e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.027399771585195083e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.025799771585195117e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.023899771585195140e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.022099771585195072e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.020199771585195094e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.018299771585195117e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.016499771585195191e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.014599771585195072e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.012699771585195094e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.010899771585195168e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.009299771585195060e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.007099771585195072e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.005499771585195106e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.003699771585195180e+02,1.055393604385572957e+02,1.600000000000000089e+00
1.001799771585195060e+02,1.055393604385572957e+02,1.600000000000000089e+00
9.998997715851950829e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.980997715851951568e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.961997715851951796e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.942997715851950602e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.924997715851951341e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.905997715851951568e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.886997715851951796e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.868997715851951114e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.852997715851951455e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.830997715851951568e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.812997715851950886e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.793997715851951114e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.774997715851951341e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.756997715851950659e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.737997715851950886e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.718997715851951114e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.700997715851951853e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.681997715851950659e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.662997715851950886e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.644997715851951625e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.628997715851951966e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.606997715851950659e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.588997715851951398e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.569997715851951625e+01,1.055393604385572957e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.056193604385572939e+02,1.600000000000000089e+00
9.558997715851951682e+01,1.058093604385572917e+02,1.600000000000000089e+00
9.558997715851951682e+01,1.060193604385572996e+02,1.600000000000000089e+00
9.558997715851951682e+01,1.062293604385572934e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.064493604385572922e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.066093604385573030e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.068193604385572968e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.069793604385572934e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.071393604385573042e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.073293604385573019e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.075093604385572945e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.076693604385572911e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.078593604385573030e+02,1.600000000000000089e+00
9.561997715851951796e+01,1.080993604385572979e+02,1.600000000000000089e+00
9.564997715851951909e+01,1.083093604385572917e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.084993604385573036e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.086893604385573013e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.088493604385572979e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.090093604385572945e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.091893604385573013e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.093793604385572991e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.095393604385572957e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.097293604385572934e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.099093604385573002e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.101493604385572951e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.103693604385572939e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.105493604385573008e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.107393604385572985e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.109293604385572962e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.110893604385572928e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.112493604385573036e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.114293604385572962e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.116193604385572939e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.117793604385573047e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.119893604385572985e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.122093604385572974e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.124193604385572911e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.126293604385572991e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.127893604385572957e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.129793604385572934e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.131693604385572911e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.133293604385573019e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.134893604385572985e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.136693604385572911e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.138593604385573030e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.140993604385572979e+02,1.600000000000000089e+00
9.572997715851951739e+01,1.143093604385572917e+02,1.600000000000000089e+00
9.582997715851951170e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.598997715851950829e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.614997715851951909e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.630997715851951568e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.652997715851951455e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.668997715851951114e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.686997715851951796e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.705997715851951568e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.721997715851951227e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.740997715851951000e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.758997715851951682e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.774997715851951341e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.793997715851951114e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.812997715851950886e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.830997715851951568e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.849997715851951341e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.870997715851950716e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.889997715851951909e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.908997715851951682e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.926997715851950943e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.945997715851950716e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.961997715851951796e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.980997715851951568e+01,1.143893604385573042e+02,1.600000000000000089e+00
9.998997715851950829e+01,1.143893604385573042e+02,1.600000000000000089e+00
1.001799771585195060e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.003699771585195180e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.005499771585195106e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.007699771585195094e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.009499771585195163e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.011399771585195140e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.013299771585195117e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.015099771585195185e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.016999771585195163e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.018599771585195128e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.020499771585195106e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.022299771585195174e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.024499771585195163e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.026099771585195128e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.028199771585195066e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.030099771585195185e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.031899771585195111e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.033799771585195089e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.035699771585195066e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.037299771585195174e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.039399771585195111e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.040999771585195077e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.043099771585195157e+02,1.143893604385573042e+02,1.600000000000000089e+00
1.046299771585195089e+02,1.146593604385573002e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.147093604385572974e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.145493604385573008e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.143693604385572939e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.141493604385572951e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.139393604385573013e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.136993604385572922e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.135093604385572945e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.133493604385572979e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.131693604385572911e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.129793604385572934e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.128193604385572968e+02,1.600000000000000089e+00
1.047899771585195197e+02,1.126293604385572991e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.124493604385572922e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.122293604385572934e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.120193604385572996e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.118093604385572917e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.116193604385572939e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.114293604385572962e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.112693604385572996e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.111093604385573030e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.109293604385572962e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.107393604385572985e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.105793604385573019e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.103893604385573042e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.101793604385572962e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.099393604385573013e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.097293604385572934e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.095693604385572968e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.093793604385572991e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.091893604385573013e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.090293604385573047e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.088693604385572939e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.086893604385573013e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.084993604385573036e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.083393604385572928e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.080993604385572979e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.078893604385573042e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.076693604385572911e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.074893604385572985e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.073293604385573019e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.071693604385572911e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.070093604385572945e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.068193604385572968e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.066293604385572991e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.064693604385573025e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.062593604385572945e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.060493604385573008e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.058293604385573019e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.056193604385572939e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.054593604385572974e+02,1.600000000000000089e+00
1.047099771585195072e+02,1.052993604385573008e+02,1.600000000000000089e+00
1.046599771585195100e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.044999771585195134e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.043399771585195168e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.041499771585195191e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.039699771585195123e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.038099771585195157e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.036199771585195180e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.034299771585195060e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.032699771585195094e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.030599771585195157e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.028999771585195191e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.027099771585195072e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.025299771585195145e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.023699771585195180e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.021499771585195191e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.019899771585195083e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.017799771585195145e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.016199771585195180e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.014099771585195100e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.012499771585195134e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.010599771585195157e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.008699771585195180e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.006899771585195111e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.004999771585195134e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.003399771585195168e+02,1.051893604385573013e+02,1.600000000000000089e+00
1.001299771585195089e+02,1.051893604385573013e+02,1.600000000000000089e+00
9.993997715851951114e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.974997715851951341e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.958997715851951682e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.937997715851950886e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.921997715851951227e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.900997715851951853e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.884997715851950773e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.865997715851951000e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.846997715851951227e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.825997715851951853e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.809997715851950773e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.788997715851951398e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.772997715851951739e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.750997715851951853e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.732997715851951170e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.713997715851951398e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.697997715851951739e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.676997715851950943e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.660997715851951284e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.641997715851951511e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.622997715851951739e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.601997715851950943e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.585997715851951284e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.564997715851951909e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.548997715851950829e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.529997715851951057e+01,1.051893604385573013e+02,1.600000000000000089e+00
9.526997715851950943e+01,1.053493604385572979e+02,1.600000000000000089e+00
9.526997715851950943e+01,1.055093604385572945e+02,1.600000000000000089e+00
9.526997715851950943e+01,1.056993604385572922e+02,1.600000000000000089e+00
9.529997715851951057e+01,1.058893604385573042e+02,1.600000000000000089e+00
9.529997715851951057e+01,1.060993604385572979e+02,1.600000000000000089e+00
9.529997715851951057e+01,1.063093604385572917e+02,1.600000000000000089e+00
9.529997715851951057e+01,1.065293604385573047e+02,1.600000000000000089e+00
9.529997715851951057e+01,1.066893604385573013e+02,1.600000000000000089e+00
9.529997715851951057e+01,1.068693604385572939e+02,1.600000000000000089e+00
9.529997715851951057e+01,1.070593604385572917e+02,1.600000000000000089e+00
9.529997715851951057e+01,1.072193604385573025e+02,1.600000000000000089e+00
9.529997715851951057e+01,1.073793604385572991e+02,1.600000000000000089e+00
9.526997715851950943e+01,1.075693604385572968e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.077493604385573036e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.079693604385573025e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.081793604385572962e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.083893604385573042e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.085793604385573019e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.087693604385572996e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.089293604385572962e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.090893604385572928e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.092693604385572996e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.094293604385572962e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.096193604385572939e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.097793604385573047e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.099893604385572985e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.102093604385572974e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.104493604385572922e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.106293604385572991e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.107893604385572957e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.109793604385572934e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.111693604385572911e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.113293604385573019e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.114893604385572985e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.116693604385572911e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.118593604385573030e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.120693604385572968e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.122893604385572957e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.124993604385573036e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.126893604385573013e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.128693604385572939e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.130293604385573047e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.132193604385573025e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.134093604385573002e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.135693604385572968e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.137493604385573036e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.139693604385573025e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.141793604385572962e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.144193604385572911e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.145793604385573019e+02,1.600000000000000089e+00
9.516997715851951511e+01,1.147693604385572996e+02,1.600000000000000089e+00
9.526997715851950943e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.542997715851950602e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.558997715851951682e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.574997715851951341e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.593997715851951114e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.612997715851950886e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.628997715851951966e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.649997715851951341e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.665997715851951000e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.684997715851950773e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.702997715851951455e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.721997715851951227e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.740997715851951000e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.756997715851950659e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.774997715851951341e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.793997715851951114e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.812997715851950886e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.830997715851951568e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.852997715851951455e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.868997715851951114e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.889997715851951909e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.905997715851951568e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.926997715851950943e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.942997715851950602e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.958997715851951682e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.980997715851951568e+01,1.148193604385572968e+02,1.600000000000000089e+00
9.996997715851951227e+01,1.148193604385572968e+02,1.600000000000000089e+00
1.001799771585195060e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.003699771585195180e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.005499771585195106e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.007699771585195094e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.009499771585195163e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.011399771585195140e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.012999771585195106e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.015099771585195185e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.016699771585195151e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.018599771585195128e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.020499771585195106e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.022599771585195185e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.024199771585195151e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.026299771585195089e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.028199771585195066e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.030099771585195185e+02,1.148193604385572968e+02,1.600000000000000089e+00
